sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-05-24T00:00:14;13.15;;;3.08;;
77220;SDS011;66217;50.004;8.266;2023-05-24T00:02:40;12.15;;;3.28;;
77220;SDS011;66217;50.004;8.266;2023-05-24T00:05:07;12.68;;;3.38;;
77220;SDS011;66217;50.004;8.266;2023-05-24T00:07:34;14.20;;;3.05;;
77220;SDS011;66217;50.004;8.266;2023-05-24T00:10:01;10.98;;;2.75;;
77220;SDS011;66217;50.004;8.266;2023-05-24T00:12:28;9.85;;;3.03;;
77220;SDS011;66217;50.004;8.266;2023-05-24T00:14:53;11.90;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-05-24T00:17:19;11.20;;;3.47;;
77220;SDS011;66217;50.004;8.266;2023-05-24T00:19:45;12.73;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-05-24T00:22:11;10.70;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-05-24T00:24:38;7.05;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-05-24T00:27:04;8.02;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-05-24T00:29:30;10.60;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-05-24T00:31:56;10.38;;;3.13;;
77220;SDS011;66217;50.004;8.266;2023-05-24T00:34:21;12.23;;;2.88;;
77220;SDS011;66217;50.004;8.266;2023-05-24T00:36:47;9.75;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-05-24T00:39:14;13.18;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-05-24T00:41:41;11.38;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-05-24T00:44:06;9.85;;;3.55;;
77220;SDS011;66217;50.004;8.266;2023-05-24T00:46:34;12.23;;;3.85;;
77220;SDS011;66217;50.004;8.266;2023-05-24T00:49:00;10.18;;;3.22;;
77220;SDS011;66217;50.004;8.266;2023-05-24T00:51:26;13.68;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-05-24T00:53:52;8.55;;;3.67;;
77220;SDS011;66217;50.004;8.266;2023-05-24T00:56:18;17.08;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-05-24T00:58:43;16.17;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-05-24T01:01:09;10.52;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-05-24T01:03:35;17.88;;;4.10;;
77220;SDS011;66217;50.004;8.266;2023-05-24T01:06:01;18.27;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-05-24T01:11:04;14.85;;;3.38;;
