sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-11-04T00:00:54;4.05;;;1.77;;
77220;SDS011;66217;50.004;8.266;2023-11-04T00:03:19;10.50;;;2.28;;
77220;SDS011;66217;50.004;8.266;2023-11-04T00:05:45;4.57;;;1.92;;
77220;SDS011;66217;50.004;8.266;2023-11-04T00:08:11;5.18;;;1.67;;
77220;SDS011;66217;50.004;8.266;2023-11-04T00:10:38;4.05;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-11-04T00:13:04;2.40;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-11-04T00:15:29;2.92;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-11-04T00:17:57;3.88;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-11-04T00:20:22;7.85;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-11-04T00:22:50;7.20;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-11-04T00:25:16;5.57;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-11-04T00:27:41;3.55;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-11-04T00:30:07;5.53;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-11-04T00:32:33;2.30;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-11-04T00:34:58;3.83;;;1.65;;
77220;SDS011;66217;50.004;8.266;2023-11-04T00:37:24;4.22;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-11-04T00:39:49;2.70;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-11-04T00:42:15;3.08;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-11-04T00:44:40;2.90;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-11-04T00:47:08;2.42;;;1.55;;
77220;SDS011;66217;50.004;8.266;2023-11-04T00:49:34;3.25;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-11-04T00:52:00;3.35;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-11-04T00:54:26;2.38;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-11-04T00:56:51;1.85;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-11-04T00:59:17;2.42;;;1.45;;
77220;SDS011;66217;50.004;8.266;2023-11-04T01:01:42;2.42;;;1.38;;
77220;SDS011;66217;50.004;8.266;2023-11-04T01:04:09;2.92;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-11-04T01:06:34;3.10;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-11-04T01:09:00;2.13;;;1.27;;
77220;SDS011;66217;50.004;8.266;2023-11-04T01:11:25;3.17;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-11-04T01:13:51;3.17;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-11-04T01:16:16;3.13;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-11-04T01:18:42;2.67;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-11-04T01:21:07;5.47;;;2.35;;
77220;SDS011;66217;50.004;8.266;2023-11-04T01:23:33;5.93;;;1.67;;
77220;SDS011;66217;50.004;8.266;2023-11-04T01:26:01;1.83;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-11-04T01:28:26;2.05;;;1.23;;
77220;SDS011;66217;50.004;8.266;2023-11-04T01:30:52;1.90;;;1.23;;
77220;SDS011;66217;50.004;8.266;2023-11-04T01:33:18;2.95;;;1.27;;
77220;SDS011;66217;50.004;8.266;2023-11-04T01:35:44;4.50;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-11-04T01:38:09;2.78;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-11-04T01:40:34;4.22;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-11-04T01:43:00;3.92;;;1.38;;
77220;SDS011;66217;50.004;8.266;2023-11-04T01:45:27;4.38;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-11-04T01:47:53;2.05;;;1.38;;
77220;SDS011;66217;50.004;8.266;2023-11-04T01:50:19;2.30;;;1.35;;
77220;SDS011;66217;50.004;8.266;2023-11-04T01:52:45;2.22;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-11-04T01:55:11;3.10;;;1.45;;
77220;SDS011;66217;50.004;8.266;2023-11-04T01:57:37;2.35;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-11-04T02:00:03;3.80;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-11-04T02:02:37;2.15;;;1.55;;
77220;SDS011;66217;50.004;8.266;2023-11-04T02:05:03;2.83;;;1.55;;
77220;SDS011;66217;50.004;8.266;2023-11-04T02:07:29;2.60;;;1.15;;
77220;SDS011;66217;50.004;8.266;2023-11-04T02:09:54;5.40;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-11-04T02:12:20;1.40;;;1.23;;
77220;SDS011;66217;50.004;8.266;2023-11-04T02:14:52;4.22;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-11-04T02:17:20;2.60;;;1.63;;
