sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-06-09T00:01:42;8.90;;;6.03;;
77220;SDS011;66217;50.004;8.266;2023-06-09T00:04:09;9.73;;;6.35;;
77220;SDS011;66217;50.004;8.266;2023-06-09T00:06:38;9.93;;;6.55;;
77220;SDS011;66217;50.004;8.266;2023-06-09T00:09:04;8.00;;;5.85;;
77220;SDS011;66217;50.004;8.266;2023-06-09T00:11:30;9.13;;;6.55;;
77220;SDS011;66217;50.004;8.266;2023-06-09T00:13:55;9.00;;;6.43;;
77220;SDS011;66217;50.004;8.266;2023-06-09T00:16:20;8.65;;;5.93;;
77220;SDS011;66217;50.004;8.266;2023-06-09T00:18:52;10.48;;;6.75;;
77220;SDS011;66217;50.004;8.266;2023-06-09T00:21:18;8.95;;;7.03;;
77220;SDS011;66217;50.004;8.266;2023-06-09T00:23:44;10.40;;;6.65;;
77220;SDS011;66217;50.004;8.266;2023-06-09T00:26:10;11.80;;;7.30;;
77220;SDS011;66217;50.004;8.266;2023-06-09T00:28:36;14.15;;;7.93;;
77220;SDS011;66217;50.004;8.266;2023-06-09T00:31:02;12.30;;;7.00;;
77220;SDS011;66217;50.004;8.266;2023-06-09T00:33:27;10.85;;;7.60;;
77220;SDS011;66217;50.004;8.266;2023-06-09T00:35:53;10.00;;;7.18;;
77220;SDS011;66217;50.004;8.266;2023-06-09T00:38:19;10.00;;;7.20;;
77220;SDS011;66217;50.004;8.266;2023-06-09T00:40:44;10.40;;;7.65;;
77220;SDS011;66217;50.004;8.266;2023-06-09T00:43:10;11.27;;;7.72;;
77220;SDS011;66217;50.004;8.266;2023-06-09T00:45:35;11.90;;;7.60;;
77220;SDS011;66217;50.004;8.266;2023-06-09T00:48:01;11.05;;;8.15;;
77220;SDS011;66217;50.004;8.266;2023-06-09T00:50:26;12.77;;;8.15;;
77220;SDS011;66217;50.004;8.266;2023-06-09T00:52:52;15.30;;;8.57;;
77220;SDS011;66217;50.004;8.266;2023-06-09T00:55:18;14.60;;;8.23;;
77220;SDS011;66217;50.004;8.266;2023-06-09T00:57:44;11.18;;;7.72;;
77220;SDS011;66217;50.004;8.266;2023-06-09T01:00:11;15.10;;;7.85;;
77220;SDS011;66217;50.004;8.266;2023-06-09T01:02:42;16.73;;;9.02;;
77220;SDS011;66217;50.004;8.266;2023-06-09T01:05:08;13.88;;;7.82;;
77220;SDS011;66217;50.004;8.266;2023-06-09T01:10:21;14.75;;;7.68;;
77220;SDS011;66217;50.004;8.266;2023-06-09T01:15:29;13.75;;;8.43;;
77220;SDS011;66217;50.004;8.266;2023-06-09T01:17:58;13.43;;;8.80;;
77220;SDS011;66217;50.004;8.266;2023-06-09T01:20:37;12.13;;;8.95;;
77220;SDS011;66217;50.004;8.266;2023-06-09T01:23:15;11.82;;;7.80;;
77220;SDS011;66217;50.004;8.266;2023-06-09T01:25:47;11.45;;;8.00;;
77220;SDS011;66217;50.004;8.266;2023-06-09T01:28:16;13.82;;;8.40;;
77220;SDS011;66217;50.004;8.266;2023-06-09T01:30:45;12.18;;;8.38;;
77220;SDS011;66217;50.004;8.266;2023-06-09T01:33:13;11.13;;;8.48;;
77220;SDS011;66217;50.004;8.266;2023-06-09T01:35:40;11.35;;;7.35;;
77220;SDS011;66217;50.004;8.266;2023-06-09T01:38:06;16.48;;;8.00;;
77220;SDS011;66217;50.004;8.266;2023-06-09T01:40:32;12.20;;;7.30;;
77220;SDS011;66217;50.004;8.266;2023-06-09T01:43:05;13.65;;;8.23;;
77220;SDS011;66217;50.004;8.266;2023-06-09T01:45:31;14.00;;;7.55;;
77220;SDS011;66217;50.004;8.266;2023-06-09T01:47:57;13.40;;;7.43;;
77220;SDS011;66217;50.004;8.266;2023-06-09T01:52:52;14.68;;;7.78;;
77220;SDS011;66217;50.004;8.266;2023-06-09T01:56:09;12.02;;;7.40;;
77220;SDS011;66217;50.004;8.266;2023-06-09T01:58:14;17.77;;;7.72;;
77220;SDS011;66217;50.004;8.266;2023-06-09T02:00:42;11.65;;;7.45;;
77220;SDS011;66217;50.004;8.266;2023-06-09T02:03:10;12.52;;;7.53;;
77220;SDS011;66217;50.004;8.266;2023-06-09T02:05:36;12.43;;;8.00;;
77220;SDS011;66217;50.004;8.266;2023-06-09T02:08:02;11.52;;;8.15;;
77220;SDS011;66217;50.004;8.266;2023-06-09T02:10:29;14.63;;;8.15;;
77220;SDS011;66217;50.004;8.266;2023-06-09T02:12:55;12.38;;;7.85;;
77220;SDS011;66217;50.004;8.266;2023-06-09T02:15:21;11.95;;;8.00;;
77220;SDS011;66217;50.004;8.266;2023-06-09T02:17:46;12.77;;;8.45;;
77220;SDS011;66217;50.004;8.266;2023-06-09T02:20:12;13.88;;;8.45;;
77220;SDS011;66217;50.004;8.266;2023-06-09T02:22:37;14.70;;;9.00;;
77220;SDS011;66217;50.004;8.266;2023-06-09T02:25:05;12.30;;;8.43;;
77220;SDS011;66217;50.004;8.266;2023-06-09T02:27:31;11.75;;;8.43;;
77220;SDS011;66217;50.004;8.266;2023-06-09T02:29:58;13.38;;;9.15;;
77220;SDS011;66217;50.004;8.266;2023-06-09T02:32:23;11.07;;;8.50;;
77220;SDS011;66217;50.004;8.266;2023-06-09T02:34:48;13.65;;;9.20;;
77220;SDS011;66217;50.004;8.266;2023-06-09T02:37:14;14.75;;;8.85;;
77220;SDS011;66217;50.004;8.266;2023-06-09T02:39:41;15.75;;;9.00;;
77220;SDS011;66217;50.004;8.266;2023-06-09T02:42:07;12.88;;;8.30;;
77220;SDS011;66217;50.004;8.266;2023-06-09T02:44:33;13.02;;;8.25;;
77220;SDS011;66217;50.004;8.266;2023-06-09T02:47:02;13.80;;;8.20;;
77220;SDS011;66217;50.004;8.266;2023-06-09T02:49:31;12.65;;;8.65;;
77220;SDS011;66217;50.004;8.266;2023-06-09T02:51:56;10.60;;;7.75;;
77220;SDS011;66217;50.004;8.266;2023-06-09T02:54:23;9.10;;;6.75;;
77220;SDS011;66217;50.004;8.266;2023-06-09T02:56:50;10.35;;;7.70;;
77220;SDS011;66217;50.004;8.266;2023-06-09T02:59:17;12.13;;;7.65;;
77220;SDS011;66217;50.004;8.266;2023-06-09T03:01:42;12.55;;;7.32;;
77220;SDS011;66217;50.004;8.266;2023-06-09T03:04:08;11.35;;;6.43;;
77220;SDS011;66217;50.004;8.266;2023-06-09T03:06:38;9.82;;;6.15;;
77220;SDS011;66217;50.004;8.266;2023-06-09T03:09:09;12.00;;;7.43;;
77220;SDS011;66217;50.004;8.266;2023-06-09T03:11:39;13.02;;;6.70;;
77220;SDS011;66217;50.004;8.266;2023-06-09T03:14:05;10.77;;;7.20;;
77220;SDS011;66217;50.004;8.266;2023-06-09T03:16:32;13.60;;;7.97;;
77220;SDS011;66217;50.004;8.266;2023-06-09T03:18:58;15.75;;;7.75;;
77220;SDS011;66217;50.004;8.266;2023-06-09T03:21:23;10.73;;;7.28;;
77220;SDS011;66217;50.004;8.266;2023-06-09T03:23:51;9.43;;;6.97;;
77220;SDS011;66217;50.004;8.266;2023-06-09T03:26:17;10.98;;;6.90;;
77220;SDS011;66217;50.004;8.266;2023-06-09T03:28:44;13.63;;;7.00;;
77220;SDS011;66217;50.004;8.266;2023-06-09T03:31:10;11.93;;;7.40;;
77220;SDS011;66217;50.004;8.266;2023-06-09T03:33:36;8.98;;;6.88;;
77220;SDS011;66217;50.004;8.266;2023-06-09T03:36:02;10.70;;;7.20;;
77220;SDS011;66217;50.004;8.266;2023-06-09T03:38:29;9.70;;;6.88;;
77220;SDS011;66217;50.004;8.266;2023-06-09T03:40:55;9.60;;;7.15;;
77220;SDS011;66217;50.004;8.266;2023-06-09T03:43:21;10.90;;;7.25;;
