sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T00:00:57;5.53;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T00:03:28;7.07;;;3.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T00:05:56;7.18;;;3.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T00:08:25;6.50;;;3.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T00:10:53;8.00;;;3.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T00:13:22;6.53;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T00:15:51;8.65;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T00:18:20;5.50;;;2.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T00:20:53;6.80;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T00:23:21;6.38;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T00:25:50;5.43;;;3.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T00:28:19;7.53;;;3.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T00:30:48;6.00;;;3.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T00:33:17;9.68;;;3.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T00:35:46;6.38;;;3.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T00:38:17;8.63;;;3.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T00:40:47;7.78;;;3.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T00:43:15;8.57;;;3.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T00:45:46;9.13;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T00:48:14;8.88;;;3.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T00:50:43;5.28;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T00:53:13;5.80;;;3.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T00:55:45;4.88;;;2.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T00:58:14;6.15;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T01:00:45;6.10;;;3.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T01:03:14;6.32;;;3.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T01:05:42;8.23;;;3.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T01:08:11;7.03;;;3.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T01:10:39;9.52;;;4.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T01:13:10;6.47;;;3.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T01:15:40;9.00;;;4.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T01:18:08;12.68;;;5.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T01:20:37;11.60;;;5.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T01:23:06;16.52;;;4.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T01:25:34;9.60;;;4.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T01:28:06;7.68;;;4.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T01:30:38;9.07;;;4.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T01:33:06;9.45;;;4.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-12T01:35:35;11.50;;;3.85;;
