sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-02-25T00:01:09;14.85;;;3.28;;
77220;SDS011;66217;50.004;8.266;2023-02-25T00:03:36;9.35;;;2.83;;
77220;SDS011;66217;50.004;8.266;2023-02-25T00:06:02;12.27;;;3.22;;
77220;SDS011;66217;50.004;8.266;2023-02-25T00:08:28;7.60;;;2.95;;
77220;SDS011;66217;50.004;8.266;2023-02-25T00:10:57;8.93;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-02-25T00:13:25;10.15;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-02-25T00:15:51;7.30;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-02-25T00:18:16;9.73;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-02-25T00:20:42;9.18;;;3.03;;
77220;SDS011;66217;50.004;8.266;2023-02-25T00:23:07;7.80;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-02-25T00:25:33;7.50;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-02-25T00:27:58;12.43;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-02-25T00:30:24;10.82;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-02-25T00:32:51;8.98;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-02-25T00:35:16;5.97;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-02-25T00:37:42;10.57;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-02-25T00:40:08;14.80;;;3.05;;
77220;SDS011;66217;50.004;8.266;2023-02-25T00:42:38;12.20;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-02-25T00:45:04;16.27;;;3.63;;
77220;SDS011;66217;50.004;8.266;2023-02-25T00:47:30;7.80;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-02-25T00:49:55;15.65;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-02-25T00:52:21;10.38;;;3.03;;
77220;SDS011;66217;50.004;8.266;2023-02-25T00:54:47;10.60;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-02-25T00:57:12;7.53;;;3.05;;
77220;SDS011;66217;50.004;8.266;2023-02-25T00:59:37;7.65;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-02-25T01:02:03;7.88;;;3.88;;
77220;SDS011;66217;50.004;8.266;2023-02-25T01:04:29;10.07;;;3.75;;
77220;SDS011;66217;50.004;8.266;2023-02-25T01:06:54;10.32;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-02-25T01:09:20;7.85;;;3.03;;
77220;SDS011;66217;50.004;8.266;2023-02-25T01:11:46;6.25;;;3.05;;
77220;SDS011;66217;50.004;8.266;2023-02-25T01:14:13;6.93;;;3.55;;
77220;SDS011;66217;50.004;8.266;2023-02-25T01:16:43;7.15;;;3.08;;
77220;SDS011;66217;50.004;8.266;2023-02-25T01:19:14;8.75;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-02-25T01:21:42;13.18;;;3.60;;
