sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-05-09T00:01:22;59.88;;;23.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-09T00:03:48;52.83;;;23.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-09T00:06:17;49.83;;;23.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-09T00:08:43;51.58;;;24.48;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-09T00:11:08;47.85;;;22.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-09T00:13:34;57.53;;;24.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-09T00:16:00;49.70;;;22.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-09T00:18:26;58.20;;;23.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-09T00:20:52;53.10;;;24.02;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-09T00:23:20;53.65;;;23.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-09T00:25:46;51.30;;;22.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-09T00:28:12;54.47;;;23.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-09T00:30:38;46.55;;;22.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-09T00:33:04;50.13;;;22.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-09T00:35:30;53.10;;;21.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-09T00:37:56;57.53;;;21.48;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-09T00:40:24;51.83;;;21.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-09T00:42:50;47.60;;;21.48;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-09T00:45:16;42.25;;;20.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-09T00:47:42;45.30;;;20.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-09T00:50:11;41.40;;;19.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-09T00:52:37;46.95;;;21.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-09T00:55:03;44.85;;;20.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-09T00:57:33;40.85;;;19.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-09T00:59:59;44.38;;;20.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-09T01:02:25;41.17;;;20.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-09T01:04:52;47.40;;;21.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-09T01:07:18;45.78;;;20.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-09T01:09:44;45.22;;;20.30;;
