sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T00:02:23;16.35;;;10.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T00:04:49;17.25;;;11.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T00:07:14;17.33;;;11.48;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T00:09:39;14.95;;;10.48;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T00:12:05;16.75;;;11.27;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T00:14:30;16.00;;;10.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T00:16:56;15.05;;;10.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T00:19:21;12.48;;;9.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T00:21:46;11.38;;;8.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T00:24:12;9.73;;;6.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T00:26:37;6.70;;;5.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T00:29:02;7.93;;;5.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T00:31:28;6.05;;;4.68;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T00:33:53;6.75;;;4.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T00:36:19;10.55;;;4.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T00:38:45;6.22;;;4.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T00:41:13;8.10;;;4.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T00:43:40;6.43;;;4.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T00:46:13;6.15;;;4.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T00:48:44;6.03;;;4.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T00:51:15;5.53;;;3.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T00:53:42;4.88;;;3.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T00:56:10;4.30;;;3.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T00:58:36;4.70;;;3.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T01:01:02;3.85;;;2.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T01:03:28;3.15;;;2.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T01:05:53;3.17;;;2.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T01:08:19;6.93;;;3.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T01:13:27;3.97;;;3.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T01:15:53;5.13;;;2.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T01:18:18;4.95;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T01:20:44;4.50;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T01:23:10;3.85;;;2.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T01:25:35;2.88;;;2.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T01:28:02;2.72;;;2.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T01:30:28;2.72;;;2.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T01:32:54;2.83;;;2.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T01:35:19;4.50;;;2.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T01:37:44;3.15;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T01:40:10;3.45;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T01:42:36;5.28;;;2.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T01:45:02;3.15;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T01:47:27;3.00;;;2.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T01:49:53;2.63;;;2.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T01:52:18;3.83;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T01:54:43;3.38;;;2.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T01:57:09;3.33;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T01:59:34;2.70;;;2.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T02:01:59;2.90;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T02:04:25;3.85;;;2.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T02:06:50;3.40;;;2.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T02:09:16;4.88;;;2.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T02:11:41;3.85;;;2.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T02:14:07;4.07;;;2.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T02:16:32;5.45;;;2.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T02:18:57;4.75;;;2.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T02:21:23;4.32;;;2.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T02:23:48;4.65;;;2.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T02:26:13;5.20;;;2.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T02:28:39;4.28;;;3.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T02:31:04;3.40;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T02:33:29;5.07;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T02:35:55;5.75;;;2.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T02:38:20;4.38;;;2.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T02:40:49;4.43;;;3.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T02:43:15;4.40;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T02:45:41;3.45;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T02:48:06;4.43;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-06T02:50:31;4.32;;;3.17;;
