sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-03-13T00:00:43;19.02;;;9.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-13T00:03:11;18.08;;;9.23;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-13T00:05:40;16.27;;;8.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-13T00:08:08;17.75;;;8.23;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-13T00:10:38;17.02;;;8.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-13T00:13:09;13.90;;;8.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-13T00:15:37;16.23;;;7.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-13T00:18:08;18.33;;;7.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-13T00:20:36;15.90;;;7.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-13T00:23:04;17.15;;;7.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-13T00:25:34;15.38;;;7.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-13T00:28:03;14.45;;;7.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-13T00:30:35;15.07;;;7.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-13T00:33:04;12.38;;;7.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-13T00:35:33;15.48;;;8.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-13T00:38:03;14.73;;;7.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-13T00:40:31;15.75;;;8.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-13T00:43:02;16.30;;;8.02;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-13T00:45:31;14.60;;;7.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-13T00:48:02;16.83;;;7.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-13T00:50:31;15.13;;;8.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-13T00:52:59;13.85;;;7.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-13T00:55:28;16.60;;;8.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-13T00:57:56;14.00;;;7.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-13T01:00:26;19.48;;;8.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-13T01:02:57;16.98;;;9.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-13T01:05:30;18.98;;;8.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-13T01:07:59;20.77;;;9.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-13T01:10:27;17.92;;;9.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-13T01:12:56;19.20;;;9.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-13T01:15:22;17.70;;;9.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-13T01:17:50;18.40;;;9.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-13T01:20:19;19.98;;;9.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-13T01:22:51;19.30;;;10.02;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-13T01:25:21;19.63;;;10.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-13T01:27:49;21.33;;;11.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-13T01:30:19;24.60;;;11.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-13T01:32:49;21.80;;;11.90;;
