sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-01-10T00:01:20;3.63;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-01-10T00:03:45;3.42;;;1.23;;
77220;SDS011;66217;50.004;8.266;2023-01-10T00:06:11;1.98;;;1.35;;
77220;SDS011;66217;50.004;8.266;2023-01-10T00:08:36;1.40;;;1.17;;
77220;SDS011;66217;50.004;8.266;2023-01-10T00:11:02;4.30;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-01-10T00:13:51;1.23;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-01-10T00:16:17;1.67;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-01-10T00:18:43;1.42;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-01-10T00:21:08;1.95;;;1.15;;
77220;SDS011;66217;50.004;8.266;2023-01-10T00:23:34;1.52;;;1.00;;
77220;SDS011;66217;50.004;8.266;2023-01-10T00:26:00;1.67;;;1.17;;
77220;SDS011;66217;50.004;8.266;2023-01-10T00:28:25;2.42;;;0.90;;
77220;SDS011;66217;50.004;8.266;2023-01-10T00:30:52;1.40;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-01-10T00:33:26;4.47;;;1.13;;
77220;SDS011;66217;50.004;8.266;2023-01-10T00:35:52;1.88;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-01-10T00:38:17;1.23;;;1.00;;
77220;SDS011;66217;50.004;8.266;2023-01-10T00:40:43;2.13;;;0.95;;
77220;SDS011;66217;50.004;8.266;2023-01-10T00:43:09;1.42;;;1.13;;
77220;SDS011;66217;50.004;8.266;2023-01-10T00:45:54;1.85;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-01-10T00:48:19;1.10;;;0.90;;
77220;SDS011;66217;50.004;8.266;2023-01-10T00:50:45;1.60;;;1.08;;
77220;SDS011;66217;50.004;8.266;2023-01-10T00:53:10;1.13;;;0.77;;
77220;SDS011;66217;50.004;8.266;2023-01-10T00:55:36;2.75;;;1.00;;
77220;SDS011;66217;50.004;8.266;2023-01-10T00:58:01;1.67;;;0.95;;
77220;SDS011;66217;50.004;8.266;2023-01-10T01:00:27;1.17;;;1.00;;
77220;SDS011;66217;50.004;8.266;2023-01-10T01:02:53;1.77;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-01-10T01:05:19;1.55;;;0.95;;
77220;SDS011;66217;50.004;8.266;2023-01-10T01:07:48;1.52;;;1.05;;
77220;SDS011;66217;50.004;8.266;2023-01-10T01:10:16;0.80;;;0.80;;
77220;SDS011;66217;50.004;8.266;2023-01-10T01:12:51;2.85;;;1.00;;
77220;SDS011;66217;50.004;8.266;2023-01-10T01:15:20;1.30;;;0.90;;
77220;SDS011;66217;50.004;8.266;2023-01-10T01:17:46;0.93;;;0.93;;
77220;SDS011;66217;50.004;8.266;2023-01-10T01:20:12;1.75;;;0.90;;
77220;SDS011;66217;50.004;8.266;2023-01-10T01:22:38;0.80;;;0.80;;
77220;SDS011;66217;50.004;8.266;2023-01-10T01:25:03;1.10;;;1.00;;
77220;SDS011;66217;50.004;8.266;2023-01-10T01:27:29;1.20;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-01-10T01:29:55;1.67;;;0.95;;
77220;SDS011;66217;50.004;8.266;2023-01-10T01:32:21;1.42;;;0.88;;
77220;SDS011;66217;50.004;8.266;2023-01-10T01:34:47;4.15;;;1.67;;
77220;SDS011;66217;50.004;8.266;2023-01-10T01:37:12;2.33;;;1.00;;
77220;SDS011;66217;50.004;8.266;2023-01-10T01:39:38;0.95;;;0.80;;
77220;SDS011;66217;50.004;8.266;2023-01-10T01:42:04;2.78;;;1.25;;
77220;SDS011;66217;50.004;8.266;2023-01-10T01:44:31;0.85;;;0.82;;
77220;SDS011;66217;50.004;8.266;2023-01-10T01:49:49;3.05;;;1.15;;
77220;SDS011;66217;50.004;8.266;2023-01-10T01:52:17;1.65;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-01-10T01:54:47;1.15;;;0.93;;
77220;SDS011;66217;50.004;8.266;2023-01-10T01:57:14;1.70;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-01-10T01:59:43;5.05;;;0.95;;
