sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T00:01:08;16.40;;;8.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T00:03:38;17.13;;;8.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T00:06:03;19.77;;;8.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T00:08:29;20.15;;;8.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T00:10:58;12.70;;;8.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T00:13:26;18.98;;;8.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T00:15:52;13.90;;;8.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T00:18:17;15.85;;;8.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T00:20:43;15.70;;;8.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T00:23:08;18.30;;;8.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T00:25:33;14.52;;;7.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T00:27:59;15.93;;;7.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T00:30:24;17.10;;;9.48;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T00:32:50;17.77;;;8.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T00:35:15;15.63;;;8.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T00:37:41;18.92;;;8.48;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T00:40:07;17.33;;;7.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T00:42:33;13.25;;;8.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T00:44:59;15.88;;;8.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T00:47:24;16.52;;;7.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T00:49:51;24.73;;;7.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T00:52:17;11.95;;;6.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T00:54:44;19.92;;;8.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T00:57:13;14.32;;;7.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T01:00:01;11.38;;;7.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T01:02:41;12.52;;;6.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T01:05:07;12.70;;;6.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T01:07:34;12.63;;;7.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T01:10:01;17.30;;;8.23;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T01:12:26;13.43;;;8.02;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T01:14:54;13.23;;;7.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T01:17:23;14.80;;;7.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T01:19:48;15.88;;;6.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T01:22:14;17.02;;;6.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T01:24:41;16.13;;;7.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T01:27:11;12.90;;;6.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T01:29:46;14.85;;;7.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T01:32:14;16.45;;;6.68;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T01:34:41;9.82;;;6.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T01:37:08;13.10;;;7.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T01:39:34;16.77;;;7.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T01:41:59;16.83;;;7.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T01:44:25;14.77;;;8.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T01:47:04;16.15;;;7.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T01:49:31;12.15;;;7.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T01:52:00;13.70;;;8.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T01:54:29;14.77;;;8.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T01:56:55;16.80;;;8.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T01:59:21;14.82;;;8.23;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T02:01:46;13.50;;;8.48;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T02:04:12;18.95;;;8.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T02:06:37;13.18;;;8.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T02:09:03;18.67;;;8.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T02:11:29;13.02;;;8.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T02:13:55;9.90;;;6.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T02:16:20;12.82;;;6.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T02:18:46;11.27;;;6.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T02:21:12;14.73;;;7.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T02:23:37;13.02;;;6.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T02:26:04;16.88;;;6.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T02:28:31;13.43;;;6.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T02:30:56;11.88;;;7.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T02:33:22;8.95;;;6.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T02:35:47;10.75;;;6.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T02:38:12;11.95;;;6.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T02:40:38;10.98;;;7.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T02:43:03;11.20;;;6.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T02:45:29;11.75;;;6.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T02:47:54;9.98;;;6.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T02:50:19;12.15;;;7.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T02:52:45;10.98;;;7.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T02:55:10;10.95;;;7.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T02:57:36;12.38;;;7.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T03:00:05;12.43;;;7.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T03:02:31;10.13;;;7.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T03:04:56;9.90;;;7.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T03:07:22;9.65;;;7.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T03:09:47;15.02;;;7.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T03:12:12;16.15;;;8.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T03:14:38;15.57;;;7.57;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T03:17:03;14.70;;;8.23;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T03:19:28;11.27;;;7.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T03:21:54;16.33;;;7.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T03:24:19;11.77;;;7.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T03:26:45;16.58;;;6.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-08T03:29:10;16.48;;;6.55;;
