sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-10-13T00:01:58;19.15;;;9.43;;
77220;SDS011;66217;50.004;8.266;2023-10-13T00:04:31;22.40;;;10.07;;
77220;SDS011;66217;50.004;8.266;2023-10-13T00:07:00;19.60;;;10.25;;
77220;SDS011;66217;50.004;8.266;2023-10-13T00:09:27;25.52;;;10.40;;
77220;SDS011;66217;50.004;8.266;2023-10-13T00:12:08;19.52;;;9.20;;
77220;SDS011;66217;50.004;8.266;2023-10-13T00:17:07;20.83;;;9.95;;
77220;SDS011;66217;50.004;8.266;2023-10-13T00:19:34;17.08;;;9.57;;
77220;SDS011;66217;50.004;8.266;2023-10-13T00:22:07;18.70;;;9.00;;
77220;SDS011;66217;50.004;8.266;2023-10-13T00:24:40;19.73;;;9.55;;
77220;SDS011;66217;50.004;8.266;2023-10-13T00:27:19;19.48;;;10.00;;
77220;SDS011;66217;50.004;8.266;2023-10-13T00:30:13;19.08;;;8.43;;
77220;SDS011;66217;50.004;8.266;2023-10-13T00:32:50;19.20;;;9.35;;
77220;SDS011;66217;50.004;8.266;2023-10-13T00:35:23;16.30;;;9.48;;
77220;SDS011;66217;50.004;8.266;2023-10-13T00:38:01;17.58;;;9.32;;
77220;SDS011;66217;50.004;8.266;2023-10-13T00:43:03;18.90;;;9.13;;
77220;SDS011;66217;50.004;8.266;2023-10-13T00:45:50;19.67;;;10.38;;
77220;SDS011;66217;50.004;8.266;2023-10-13T00:48:29;20.85;;;9.57;;
77220;SDS011;66217;50.004;8.266;2023-10-13T00:51:02;22.20;;;9.52;;
77220;SDS011;66217;50.004;8.266;2023-10-13T00:53:29;18.90;;;9.43;;
77220;SDS011;66217;50.004;8.266;2023-10-13T00:58:33;18.58;;;9.90;;
77220;SDS011;66217;50.004;8.266;2023-10-13T01:01:02;23.52;;;9.57;;
77220;SDS011;66217;50.004;8.266;2023-10-13T01:03:44;23.92;;;9.43;;
77220;SDS011;66217;50.004;8.266;2023-10-13T01:06:11;21.60;;;9.35;;
77220;SDS011;66217;50.004;8.266;2023-10-13T01:08:37;18.95;;;10.07;;
77220;SDS011;66217;50.004;8.266;2023-10-13T01:11:09;25.60;;;10.57;;
77220;SDS011;66217;50.004;8.266;2023-10-13T01:13:35;22.40;;;10.07;;
77220;SDS011;66217;50.004;8.266;2023-10-13T01:16:02;18.85;;;10.18;;
77220;SDS011;66217;50.004;8.266;2023-10-13T01:18:29;20.05;;;9.13;;
77220;SDS011;66217;50.004;8.266;2023-10-13T01:20:55;19.42;;;9.82;;
77220;SDS011;66217;50.004;8.266;2023-10-13T01:23:25;19.48;;;9.60;;
77220;SDS011;66217;50.004;8.266;2023-10-13T01:25:53;24.42;;;10.23;;
77220;SDS011;66217;50.004;8.266;2023-10-13T01:28:21;22.00;;;10.95;;
77220;SDS011;66217;50.004;8.266;2023-10-13T01:30:47;19.10;;;8.90;;
77220;SDS011;66217;50.004;8.266;2023-10-13T01:33:19;16.13;;;8.30;;
77220;SDS011;66217;50.004;8.266;2023-10-13T01:35:52;16.17;;;8.80;;
77220;SDS011;66217;50.004;8.266;2023-10-13T01:38:18;17.95;;;10.52;;
77220;SDS011;66217;50.004;8.266;2023-10-13T01:40:43;19.77;;;10.00;;
77220;SDS011;66217;50.004;8.266;2023-10-13T01:43:09;17.70;;;9.32;;
77220;SDS011;66217;50.004;8.266;2023-10-13T01:45:37;22.77;;;9.90;;
77220;SDS011;66217;50.004;8.266;2023-10-13T01:48:14;19.38;;;10.48;;
77220;SDS011;66217;50.004;8.266;2023-10-13T01:50:46;18.35;;;9.63;;
77220;SDS011;66217;50.004;8.266;2023-10-13T01:53:24;16.20;;;8.90;;
77220;SDS011;66217;50.004;8.266;2023-10-13T01:55:50;20.63;;;9.65;;
77220;SDS011;66217;50.004;8.266;2023-10-13T01:58:16;19.80;;;9.00;;
77220;SDS011;66217;50.004;8.266;2023-10-13T02:00:42;14.82;;;9.07;;
77220;SDS011;66217;50.004;8.266;2023-10-13T02:03:09;13.90;;;8.55;;
77220;SDS011;66217;50.004;8.266;2023-10-13T02:05:41;20.80;;;8.90;;
77220;SDS011;66217;50.004;8.266;2023-10-13T02:08:13;18.00;;;9.27;;
77220;SDS011;66217;50.004;8.266;2023-10-13T02:13:16;21.20;;;9.52;;
77220;SDS011;66217;50.004;8.266;2023-10-13T02:15:43;16.35;;;9.15;;
77220;SDS011;66217;50.004;8.266;2023-10-13T02:18:19;17.95;;;9.77;;
77220;SDS011;66217;50.004;8.266;2023-10-13T02:21:01;20.20;;;9.10;;
77220;SDS011;66217;50.004;8.266;2023-10-13T02:23:29;19.52;;;9.70;;
77220;SDS011;66217;50.004;8.266;2023-10-13T02:26:04;17.52;;;9.25;;
77220;SDS011;66217;50.004;8.266;2023-10-13T02:28:37;20.55;;;9.98;;
77220;SDS011;66217;50.004;8.266;2023-10-13T02:31:03;23.67;;;9.95;;
77220;SDS011;66217;50.004;8.266;2023-10-13T02:33:29;22.05;;;9.18;;
77220;SDS011;66217;50.004;8.266;2023-10-13T02:35:59;22.25;;;9.63;;
77220;SDS011;66217;50.004;8.266;2023-10-13T02:38:29;23.13;;;10.27;;
77220;SDS011;66217;50.004;8.266;2023-10-13T02:41:01;21.70;;;10.15;;
77220;SDS011;66217;50.004;8.266;2023-10-13T02:43:34;19.48;;;10.27;;
77220;SDS011;66217;50.004;8.266;2023-10-13T02:46:00;17.98;;;9.45;;
77220;SDS011;66217;50.004;8.266;2023-10-13T02:48:26;21.88;;;10.35;;
77220;SDS011;66217;50.004;8.266;2023-10-13T02:51:05;20.35;;;9.70;;
77220;SDS011;66217;50.004;8.266;2023-10-13T02:53:40;21.70;;;9.45;;
77220;SDS011;66217;50.004;8.266;2023-10-13T02:56:15;15.45;;;9.57;;
77220;SDS011;66217;50.004;8.266;2023-10-13T02:58:49;19.25;;;8.48;;
77220;SDS011;66217;50.004;8.266;2023-10-13T03:01:18;23.08;;;9.55;;
77220;SDS011;66217;50.004;8.266;2023-10-13T03:03:45;21.33;;;8.50;;
77220;SDS011;66217;50.004;8.266;2023-10-13T03:06:15;22.55;;;8.43;;
77220;SDS011;66217;50.004;8.266;2023-10-13T03:08:40;18.70;;;8.77;;
77220;SDS011;66217;50.004;8.266;2023-10-13T03:11:08;16.73;;;8.70;;
77220;SDS011;66217;50.004;8.266;2023-10-13T03:13:35;20.42;;;8.60;;
77220;SDS011;66217;50.004;8.266;2023-10-13T03:16:00;17.08;;;9.00;;
77220;SDS011;66217;50.004;8.266;2023-10-13T03:18:27;19.45;;;9.02;;
77220;SDS011;66217;50.004;8.266;2023-10-13T03:20:59;16.42;;;8.52;;
77220;SDS011;66217;50.004;8.266;2023-10-13T03:23:27;18.55;;;9.20;;
77220;SDS011;66217;50.004;8.266;2023-10-13T03:25:52;21.55;;;9.15;;
77220;SDS011;66217;50.004;8.266;2023-10-13T03:28:20;24.98;;;9.00;;
77220;SDS011;66217;50.004;8.266;2023-10-13T03:30:50;18.75;;;8.75;;
77220;SDS011;66217;50.004;8.266;2023-10-13T03:33:18;21.35;;;9.10;;
