sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-03-27T00:00:46;17.83;;;4.18;;
77220;SDS011;66217;50.004;8.266;2023-03-27T00:03:12;12.82;;;3.53;;
77220;SDS011;66217;50.004;8.266;2023-03-27T00:05:38;21.50;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-03-27T00:08:04;13.05;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-03-27T00:10:33;8.18;;;2.05;;
77220;SDS011;66217;50.004;8.266;2023-03-27T00:12:59;14.88;;;3.05;;
77220;SDS011;66217;50.004;8.266;2023-03-27T00:15:28;11.73;;;2.63;;
77220;SDS011;66217;50.004;8.266;2023-03-27T00:17:54;13.35;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-03-27T00:20:20;12.52;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-03-27T00:22:47;8.55;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-03-27T00:25:14;5.85;;;2.28;;
77220;SDS011;66217;50.004;8.266;2023-03-27T00:27:41;8.35;;;2.67;;
77220;SDS011;66217;50.004;8.266;2023-03-27T00:30:09;15.32;;;2.67;;
77220;SDS011;66217;50.004;8.266;2023-03-27T00:32:35;9.13;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-03-27T00:35:01;15.43;;;2.42;;
77220;SDS011;66217;50.004;8.266;2023-03-27T00:37:28;10.00;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-03-27T00:39:54;9.60;;;2.15;;
77220;SDS011;66217;50.004;8.266;2023-03-27T00:42:20;11.15;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-03-27T00:44:47;4.28;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-03-27T00:47:16;9.95;;;2.05;;
77220;SDS011;66217;50.004;8.266;2023-03-27T00:49:44;13.75;;;3.05;;
77220;SDS011;66217;50.004;8.266;2023-03-27T00:52:11;10.90;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-03-27T00:54:38;21.67;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-03-27T00:57:05;11.38;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-03-27T00:59:32;15.80;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-03-27T01:02:02;4.47;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-03-27T01:04:29;14.35;;;1.92;;
77220;SDS011;66217;50.004;8.266;2023-03-27T01:06:55;5.78;;;1.27;;
77220;SDS011;66217;50.004;8.266;2023-03-27T01:09:22;10.25;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-03-27T01:14:43;7.78;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-03-27T01:20:17;11.45;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-03-27T01:30:53;7.45;;;1.77;;
77220;SDS011;66217;50.004;8.266;2023-03-27T01:41:39;17.27;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-03-27T01:44:14;11.65;;;2.42;;
77220;SDS011;66217;50.004;8.266;2023-03-27T01:46:48;11.98;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-03-27T01:49:18;10.23;;;1.92;;
77220;SDS011;66217;50.004;8.266;2023-03-27T01:51:47;10.98;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-03-27T01:54:21;8.70;;;2.03;;
77220;SDS011;66217;50.004;8.266;2023-03-27T01:56:49;14.18;;;1.65;;
77220;SDS011;66217;50.004;8.266;2023-03-27T01:59:20;8.15;;;1.38;;
77220;SDS011;66217;50.004;8.266;2023-03-27T02:01:50;9.63;;;2.47;;
77220;SDS011;66217;50.004;8.266;2023-03-27T02:04:20;13.50;;;1.55;;
77220;SDS011;66217;50.004;8.266;2023-03-27T02:06:53;8.45;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-03-27T02:09:24;6.22;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-03-27T02:11:57;10.02;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-03-27T02:14:29;4.85;;;1.55;;
77220;SDS011;66217;50.004;8.266;2023-03-27T02:16:59;3.75;;;1.02;;
77220;SDS011;66217;50.004;8.266;2023-03-27T02:19:29;4.50;;;1.48;;
77220;SDS011;66217;50.004;8.266;2023-03-27T02:21:59;12.20;;;2.03;;
77220;SDS011;66217;50.004;8.266;2023-03-27T02:24:25;8.57;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-03-27T02:26:52;5.43;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-03-27T02:32:29;3.03;;;1.02;;
77220;SDS011;66217;50.004;8.266;2023-03-27T02:48:30;7.38;;;1.77;;
77220;SDS011;66217;50.004;8.266;2023-03-27T02:50:59;9.25;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-03-27T02:53:27;4.45;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-03-27T02:55:55;7.50;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-03-27T02:58:25;8.05;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-03-27T03:01:02;6.75;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-03-27T03:03:38;4.65;;;1.25;;
77220;SDS011;66217;50.004;8.266;2023-03-27T03:06:23;6.85;;;1.27;;
77220;SDS011;66217;50.004;8.266;2023-03-27T03:08:56;11.48;;;1.67;;
77220;SDS011;66217;50.004;8.266;2023-03-27T03:11:30;3.75;;;0.90;;
77220;SDS011;66217;50.004;8.266;2023-03-27T03:13:58;6.28;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-03-27T03:16:23;13.77;;;2.28;;
77220;SDS011;66217;50.004;8.266;2023-03-27T03:18:49;7.78;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-03-27T03:21:15;7.30;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-03-27T03:23:40;13.18;;;2.35;;
77220;SDS011;66217;50.004;8.266;2023-03-27T03:26:06;7.53;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-03-27T03:28:42;8.50;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-03-27T03:31:08;7.55;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-03-27T03:33:36;7.10;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-03-27T03:36:02;5.80;;;1.52;;
77220;SDS011;66217;50.004;8.266;2023-03-27T03:38:34;7.85;;;1.45;;
77220;SDS011;66217;50.004;8.266;2023-03-27T03:41:01;7.55;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-03-27T03:43:29;13.95;;;2.67;;
77220;SDS011;66217;50.004;8.266;2023-03-27T03:45:57;5.70;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-03-27T03:48:23;10.20;;;1.48;;
77220;SDS011;66217;50.004;8.266;2023-03-27T03:50:49;13.48;;;1.55;;
77220;SDS011;66217;50.004;8.266;2023-03-27T03:53:18;15.32;;;2.35;;
77220;SDS011;66217;50.004;8.266;2023-03-27T03:55:44;11.93;;;2.05;;
77220;SDS011;66217;50.004;8.266;2023-03-27T03:58:10;6.47;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-03-27T04:00:37;9.15;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-03-27T04:03:07;10.15;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-03-27T04:05:34;11.32;;;2.03;;
77220;SDS011;66217;50.004;8.266;2023-03-27T04:08:01;7.97;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-03-27T04:10:33;12.65;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-03-27T04:15:34;5.47;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-03-27T04:18:25;10.13;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-03-27T04:20:58;7.13;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-03-27T04:23:24;12.48;;;2.08;;
77220;SDS011;66217;50.004;8.266;2023-03-27T04:25:57;9.25;;;1.92;;
77220;SDS011;66217;50.004;8.266;2023-03-27T04:28:47;8.43;;;1.55;;
77220;SDS011;66217;50.004;8.266;2023-03-27T04:31:35;7.28;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-03-27T04:34:25;6.65;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-03-27T04:40:00;10.68;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-03-27T04:42:26;7.35;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-03-27T04:44:51;5.45;;;2.35;;
77220;SDS011;66217;50.004;8.266;2023-03-27T04:47:17;10.55;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-03-27T04:49:45;16.85;;;2.47;;
77220;SDS011;66217;50.004;8.266;2023-03-27T04:52:19;13.02;;;2.25;;
77220;SDS011;66217;50.004;8.266;2023-03-27T04:54:45;14.55;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-03-27T04:57:11;13.85;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-03-27T04:59:37;10.65;;;2.05;;
77220;SDS011;66217;50.004;8.266;2023-03-27T05:02:21;6.50;;;1.67;;
77220;SDS011;66217;50.004;8.266;2023-03-27T05:04:57;11.52;;;2.38;;
77220;SDS011;66217;50.004;8.266;2023-03-27T05:07:29;10.40;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-03-27T05:09:54;9.05;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-03-27T05:12:25;11.02;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-03-27T05:14:55;12.88;;;2.13;;
77220;SDS011;66217;50.004;8.266;2023-03-27T05:17:32;8.65;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-03-27T05:19:57;5.65;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-03-27T05:22:23;9.68;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-03-27T05:24:57;16.48;;;2.67;;
77220;SDS011;66217;50.004;8.266;2023-03-27T05:27:25;9.38;;;2.38;;
77220;SDS011;66217;50.004;8.266;2023-03-27T05:29:54;10.95;;;2.28;;
77220;SDS011;66217;50.004;8.266;2023-03-27T05:32:21;11.10;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-03-27T05:34:50;10.00;;;2.67;;
77220;SDS011;66217;50.004;8.266;2023-03-27T05:37:21;13.20;;;2.42;;
77220;SDS011;66217;50.004;8.266;2023-03-27T05:40:17;9.35;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-03-27T05:42:49;17.23;;;3.13;;
77220;SDS011;66217;50.004;8.266;2023-03-27T05:45:15;6.43;;;2.03;;
77220;SDS011;66217;50.004;8.266;2023-03-27T05:50:16;15.82;;;2.08;;
77220;SDS011;66217;50.004;8.266;2023-03-27T05:52:42;6.63;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-03-27T05:55:08;8.07;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-03-27T05:57:36;13.50;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-03-27T06:00:04;7.63;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-03-27T06:02:41;11.75;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-03-27T06:05:08;12.38;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-03-27T06:07:45;19.83;;;2.85;;
77220;SDS011;66217;50.004;8.266;2023-03-27T06:10:12;16.27;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-03-27T06:12:42;9.43;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-03-27T06:15:18;12.70;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-03-27T06:18:04;11.88;;;2.08;;
77220;SDS011;66217;50.004;8.266;2023-03-27T06:20:35;15.77;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-03-27T06:23:02;9.98;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-03-27T06:25:33;10.43;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-03-27T06:28:01;19.65;;;3.53;;
77220;SDS011;66217;50.004;8.266;2023-03-27T06:30:34;9.10;;;2.75;;
77220;SDS011;66217;50.004;8.266;2023-03-27T06:33:34;9.82;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-03-27T06:36:03;8.88;;;2.67;;
77220;SDS011;66217;50.004;8.266;2023-03-27T06:38:32;22.30;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-03-27T06:40:59;9.18;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-03-27T06:43:36;7.40;;;2.08;;
77220;SDS011;66217;50.004;8.266;2023-03-27T06:46:11;15.10;;;4.18;;
77220;SDS011;66217;50.004;8.266;2023-03-27T06:49:04;11.45;;;2.15;;
77220;SDS011;66217;50.004;8.266;2023-03-27T06:51:29;12.38;;;2.60;;
