sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-10-15T00:01:27;6.85;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-10-15T00:03:53;10.15;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-10-15T00:06:18;3.42;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-10-15T00:08:43;6.97;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-10-15T00:11:15;5.97;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-10-15T00:13:44;7.40;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-10-15T00:16:15;7.82;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-10-15T00:18:41;7.57;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-10-15T00:21:07;9.77;;;2.83;;
77220;SDS011;66217;50.004;8.266;2023-10-15T00:23:37;7.15;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-10-15T00:26:02;8.68;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-10-15T00:28:29;9.75;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-10-15T00:30:56;6.18;;;2.28;;
77220;SDS011;66217;50.004;8.266;2023-10-15T00:33:21;3.92;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-10-15T00:35:47;5.03;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-10-15T00:38:18;4.15;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-10-15T00:40:50;8.77;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-10-15T00:43:26;6.47;;;2.05;;
77220;SDS011;66217;50.004;8.266;2023-10-15T00:45:51;9.55;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-10-15T00:48:19;11.43;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-10-15T00:50:49;8.50;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-10-15T00:53:17;6.10;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-10-15T00:55:51;7.53;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-10-15T00:58:33;9.73;;;2.08;;
77220;SDS011;66217;50.004;8.266;2023-10-15T01:01:01;10.45;;;2.35;;
77220;SDS011;66217;50.004;8.266;2023-10-15T01:03:45;6.85;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-10-15T01:06:18;6.85;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-10-15T01:11:43;7.35;;;2.05;;
77220;SDS011;66217;50.004;8.266;2023-10-15T01:14:31;7.05;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-10-15T01:16:57;7.55;;;2.03;;
77220;SDS011;66217;50.004;8.266;2023-10-15T01:19:29;6.85;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-10-15T01:21:59;6.68;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-10-15T01:24:33;5.10;;;1.77;;
77220;SDS011;66217;50.004;8.266;2023-10-15T01:27:01;3.28;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-10-15T01:29:34;9.32;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-10-15T01:32:00;6.40;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-10-15T01:34:35;10.75;;;2.58;;
77220;SDS011;66217;50.004;8.266;2023-10-15T01:39:52;5.05;;;1.67;;
77220;SDS011;66217;50.004;8.266;2023-10-15T01:42:30;10.93;;;2.33;;
77220;SDS011;66217;50.004;8.266;2023-10-15T01:44:56;9.13;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-10-15T01:47:34;11.07;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-10-15T01:50:01;7.40;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-10-15T01:52:33;6.90;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-10-15T01:55:06;4.03;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-10-15T01:57:31;6.93;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-10-15T01:59:57;8.10;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-10-15T02:02:58;8.15;;;2.42;;
77220;SDS011;66217;50.004;8.266;2023-10-15T02:05:23;7.10;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-10-15T02:07:54;8.07;;;2.25;;
77220;SDS011;66217;50.004;8.266;2023-10-15T02:10:23;9.10;;;2.13;;
77220;SDS011;66217;50.004;8.266;2023-10-15T02:12:48;7.00;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-10-15T02:15:24;4.75;;;2.33;;
77220;SDS011;66217;50.004;8.266;2023-10-15T02:18:04;7.68;;;2.28;;
77220;SDS011;66217;50.004;8.266;2023-10-15T02:20:37;7.68;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-10-15T02:23:25;5.85;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-10-15T02:25:51;5.63;;;2.25;;
77220;SDS011;66217;50.004;8.266;2023-10-15T02:28:25;7.47;;;2.25;;
77220;SDS011;66217;50.004;8.266;2023-10-15T02:30:55;9.07;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-10-15T02:33:29;5.15;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-10-15T02:35:55;7.13;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-10-15T02:38:32;8.07;;;2.22;;
77220;SDS011;66217;50.004;8.266;2023-10-15T02:41:17;8.20;;;2.22;;
77220;SDS011;66217;50.004;8.266;2023-10-15T02:43:43;5.15;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-10-15T02:46:16;6.65;;;1.95;;
77220;SDS011;66217;50.004;8.266;2023-10-15T02:48:51;7.22;;;1.95;;
77220;SDS011;66217;50.004;8.266;2023-10-15T02:51:20;4.18;;;1.95;;
77220;SDS011;66217;50.004;8.266;2023-10-15T02:53:52;4.88;;;2.08;;
77220;SDS011;66217;50.004;8.266;2023-10-15T02:56:19;6.25;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-10-15T02:58:45;5.60;;;1.95;;
77220;SDS011;66217;50.004;8.266;2023-10-15T03:01:11;9.35;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-10-15T03:03:49;5.63;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-10-15T03:06:22;7.40;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-10-15T03:08:58;6.20;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-10-15T03:11:25;11.43;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-10-15T03:13:56;7.13;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-10-15T03:16:26;8.30;;;1.95;;
77220;SDS011;66217;50.004;8.266;2023-10-15T03:18:55;5.47;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-10-15T03:21:22;4.80;;;2.08;;
77220;SDS011;66217;50.004;8.266;2023-10-15T03:23:54;5.88;;;2.08;;
77220;SDS011;66217;50.004;8.266;2023-10-15T03:26:22;7.28;;;2.08;;
77220;SDS011;66217;50.004;8.266;2023-10-15T03:28:48;6.05;;;2.08;;
77220;SDS011;66217;50.004;8.266;2023-10-15T03:31:17;4.63;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-10-15T03:33:51;6.38;;;2.13;;
77220;SDS011;66217;50.004;8.266;2023-10-15T03:36:34;6.95;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-10-15T03:39:29;7.43;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-10-15T03:41:57;5.63;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-10-15T03:44:44;4.68;;;1.92;;
77220;SDS011;66217;50.004;8.266;2023-10-15T03:47:14;6.53;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-10-15T03:49:41;4.88;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-10-15T03:52:09;6.72;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-10-15T03:54:40;7.25;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-10-15T03:57:07;9.95;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-10-15T03:59:34;7.03;;;2.08;;
77220;SDS011;66217;50.004;8.266;2023-10-15T04:05:20;10.88;;;2.35;;
77220;SDS011;66217;50.004;8.266;2023-10-15T04:07:53;8.60;;;1.92;;
77220;SDS011;66217;50.004;8.266;2023-10-15T04:10:18;6.25;;;1.65;;
77220;SDS011;66217;50.004;8.266;2023-10-15T04:12:48;4.05;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-10-15T04:15:16;8.05;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-10-15T04:17:43;7.75;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-10-15T04:22:49;6.72;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-10-15T04:25:18;5.60;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-10-15T04:27:50;7.80;;;2.05;;
77220;SDS011;66217;50.004;8.266;2023-10-15T04:30:16;7.60;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-10-15T04:32:42;5.88;;;1.92;;
77220;SDS011;66217;50.004;8.266;2023-10-15T04:35:07;8.43;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-10-15T04:37:43;7.22;;;1.95;;
77220;SDS011;66217;50.004;8.266;2023-10-15T04:40:20;4.93;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-10-15T04:42:51;7.47;;;2.25;;
77220;SDS011;66217;50.004;8.266;2023-10-15T04:45:17;7.45;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-10-15T04:47:48;6.18;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-10-15T04:50:20;8.43;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-10-15T04:52:45;11.05;;;2.33;;
77220;SDS011;66217;50.004;8.266;2023-10-15T04:55:11;8.52;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-10-15T04:57:38;7.65;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-10-15T05:00:05;7.60;;;2.03;;
77220;SDS011;66217;50.004;8.266;2023-10-15T05:02:35;4.97;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-10-15T05:05:00;8.27;;;2.13;;
77220;SDS011;66217;50.004;8.266;2023-10-15T05:07:29;5.82;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-10-15T05:09:55;9.77;;;2.33;;
77220;SDS011;66217;50.004;8.266;2023-10-15T05:12:20;6.28;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-10-15T05:14:45;9.88;;;2.08;;
77220;SDS011;66217;50.004;8.266;2023-10-15T05:17:14;10.43;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-10-15T05:19:41;9.02;;;2.33;;
77220;SDS011;66217;50.004;8.266;2023-10-15T05:22:08;5.57;;;2.15;;
77220;SDS011;66217;50.004;8.266;2023-10-15T05:24:34;5.55;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-10-15T05:27:00;11.73;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-10-15T05:29:25;5.53;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-10-15T05:31:51;7.50;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-10-15T05:34:18;8.43;;;2.33;;
77220;SDS011;66217;50.004;8.266;2023-10-15T05:36:45;12.10;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-10-15T05:39:10;6.88;;;2.22;;
77220;SDS011;66217;50.004;8.266;2023-10-15T05:41:36;8.90;;;2.47;;
77220;SDS011;66217;50.004;8.266;2023-10-15T05:44:02;11.93;;;2.95;;
77220;SDS011;66217;50.004;8.266;2023-10-15T05:46:27;8.80;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-10-15T05:48:56;6.80;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-10-15T05:53:49;4.72;;;2.15;;
77220;SDS011;66217;50.004;8.266;2023-10-15T05:56:15;9.35;;;2.25;;
77220;SDS011;66217;50.004;8.266;2023-10-15T05:58:41;4.97;;;2.03;;
77220;SDS011;66217;50.004;8.266;2023-10-15T06:01:07;9.27;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-10-15T06:03:32;7.20;;;2.13;;
77220;SDS011;66217;50.004;8.266;2023-10-15T06:05:59;8.85;;;2.35;;
77220;SDS011;66217;50.004;8.266;2023-10-15T06:08:24;6.63;;;2.33;;
77220;SDS011;66217;50.004;8.266;2023-10-15T06:10:50;8.43;;;2.35;;
77220;SDS011;66217;50.004;8.266;2023-10-15T06:13:15;11.32;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-10-15T06:15:41;8.32;;;2.38;;
77220;SDS011;66217;50.004;8.266;2023-10-15T06:18:07;7.22;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-10-15T06:20:34;6.57;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-10-15T06:23:00;8.73;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-10-15T06:25:29;5.70;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-10-15T06:27:54;7.30;;;2.33;;
77220;SDS011;66217;50.004;8.266;2023-10-15T06:30:20;10.93;;;2.33;;
77220;SDS011;66217;50.004;8.266;2023-10-15T06:32:46;6.07;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-10-15T06:35:16;9.27;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-10-15T06:37:49;8.63;;;2.35;;
77220;SDS011;66217;50.004;8.266;2023-10-15T06:40:15;14.88;;;2.95;;
77220;SDS011;66217;50.004;8.266;2023-10-15T06:42:42;8.30;;;2.45;;
77220;SDS011;66217;50.004;8.266;2023-10-15T06:45:08;5.82;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-10-15T06:47:34;9.13;;;2.22;;
77220;SDS011;66217;50.004;8.266;2023-10-15T06:50:01;7.82;;;2.03;;
77220;SDS011;66217;50.004;8.266;2023-10-15T06:52:31;8.73;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-10-15T06:55:06;8.32;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-10-15T06:57:33;7.03;;;2.05;;
77220;SDS011;66217;50.004;8.266;2023-10-15T06:59:59;5.55;;;2.03;;
77220;SDS011;66217;50.004;8.266;2023-10-15T07:02:25;10.38;;;2.67;;
77220;SDS011;66217;50.004;8.266;2023-10-15T07:04:54;5.82;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-10-15T07:07:21;6.03;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-10-15T07:09:46;6.85;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-10-15T07:12:12;8.10;;;2.22;;
77220;SDS011;66217;50.004;8.266;2023-10-15T07:14:37;7.43;;;2.38;;
77220;SDS011;66217;50.004;8.266;2023-10-15T07:17:04;10.02;;;2.13;;
77220;SDS011;66217;50.004;8.266;2023-10-15T07:19:30;6.85;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-10-15T07:21:55;9.05;;;1.92;;
77220;SDS011;66217;50.004;8.266;2023-10-15T07:24:21;9.85;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-10-15T07:26:47;6.97;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-10-15T07:29:13;8.75;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-10-15T07:31:38;7.03;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-10-15T07:34:04;9.32;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-10-15T07:36:29;8.70;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-10-15T07:38:56;8.23;;;2.35;;
77220;SDS011;66217;50.004;8.266;2023-10-15T07:41:21;6.97;;;2.35;;
77220;SDS011;66217;50.004;8.266;2023-10-15T07:43:47;12.05;;;2.15;;
77220;SDS011;66217;50.004;8.266;2023-10-15T07:46:12;10.65;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-10-15T07:48:38;8.23;;;2.15;;
77220;SDS011;66217;50.004;8.266;2023-10-15T07:51:03;5.03;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-10-15T07:53:29;3.63;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-10-15T07:55:54;10.82;;;2.13;;
77220;SDS011;66217;50.004;8.266;2023-10-15T07:58:20;4.53;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-10-15T08:00:47;6.68;;;2.25;;
77220;SDS011;66217;50.004;8.266;2023-10-15T08:03:14;5.55;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-10-15T08:05:41;7.05;;;2.08;;
77220;SDS011;66217;50.004;8.266;2023-10-15T08:08:07;5.90;;;1.95;;
77220;SDS011;66217;50.004;8.266;2023-10-15T08:10:33;12.27;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-10-15T08:12:59;9.07;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-10-15T08:15:26;8.88;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-10-15T08:17:52;6.40;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-10-15T08:20:18;7.43;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-10-15T08:22:43;5.00;;;1.92;;
77220;SDS011;66217;50.004;8.266;2023-10-15T08:25:11;5.00;;;1.77;;
77220;SDS011;66217;50.004;8.266;2023-10-15T08:27:39;7.68;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-10-15T08:30:10;9.98;;;2.28;;
77220;SDS011;66217;50.004;8.266;2023-10-15T08:32:39;5.55;;;2.05;;
77220;SDS011;66217;50.004;8.266;2023-10-15T08:35:05;5.03;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-10-15T08:37:30;4.03;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-10-15T08:39:56;9.27;;;2.03;;
77220;SDS011;66217;50.004;8.266;2023-10-15T08:42:24;4.05;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-10-15T08:44:53;7.47;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-10-15T08:47:22;4.13;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-10-15T08:49:51;6.13;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-10-15T08:52:17;5.60;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-10-15T08:54:48;5.20;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-10-15T08:57:14;5.05;;;1.95;;
77220;SDS011;66217;50.004;8.266;2023-10-15T08:59:40;8.38;;;2.08;;
77220;SDS011;66217;50.004;8.266;2023-10-15T09:02:06;3.00;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-10-15T09:04:34;7.10;;;1.52;;
77220;SDS011;66217;50.004;8.266;2023-10-15T09:07:00;4.45;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-10-15T09:09:31;5.75;;;1.67;;
77220;SDS011;66217;50.004;8.266;2023-10-15T09:11:57;4.60;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-10-15T09:14:36;9.27;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-10-15T09:17:04;4.05;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-10-15T09:19:35;3.60;;;1.35;;
77220;SDS011;66217;50.004;8.266;2023-10-15T09:22:04;5.10;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-10-15T09:24:31;4.43;;;1.35;;
77220;SDS011;66217;50.004;8.266;2023-10-15T09:26:57;5.10;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-10-15T09:29:22;3.30;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-10-15T09:31:48;3.95;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-10-15T09:34:17;4.93;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-10-15T09:36:44;4.40;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-10-15T09:39:10;2.40;;;1.27;;
77220;SDS011;66217;50.004;8.266;2023-10-15T09:41:39;3.60;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-10-15T09:44:11;4.72;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-10-15T09:46:43;2.72;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-10-15T09:49:10;2.10;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-10-15T09:51:36;1.75;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-10-15T09:54:02;2.92;;;1.38;;
77220;SDS011;66217;50.004;8.266;2023-10-15T09:56:28;3.50;;;1.50;;
