sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-03-21T00:00:14;9.02;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-03-21T00:02:41;6.53;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-03-21T00:05:06;9.60;;;3.47;;
77220;SDS011;66217;50.004;8.266;2023-03-21T00:07:35;10.65;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-03-21T00:10:00;9.27;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-03-21T00:12:26;12.88;;;4.00;;
77220;SDS011;66217;50.004;8.266;2023-03-21T00:14:51;10.98;;;3.67;;
77220;SDS011;66217;50.004;8.266;2023-03-21T00:17:18;5.65;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-03-21T00:19:46;9.75;;;3.53;;
77220;SDS011;66217;50.004;8.266;2023-03-21T00:22:14;10.65;;;3.55;;
77220;SDS011;66217;50.004;8.266;2023-03-21T00:24:40;10.88;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-03-21T00:27:05;11.23;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-03-21T00:29:31;8.02;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-03-21T00:31:57;9.48;;;3.78;;
77220;SDS011;66217;50.004;8.266;2023-03-21T00:34:23;8.07;;;3.38;;
77220;SDS011;66217;50.004;8.266;2023-03-21T00:36:50;11.48;;;4.22;;
77220;SDS011;66217;50.004;8.266;2023-03-21T00:39:15;9.90;;;3.38;;
77220;SDS011;66217;50.004;8.266;2023-03-21T00:41:41;9.13;;;3.97;;
77220;SDS011;66217;50.004;8.266;2023-03-21T00:44:06;7.35;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-03-21T00:46:32;8.95;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-03-21T00:48:59;8.30;;;3.92;;
77220;SDS011;66217;50.004;8.266;2023-03-21T00:51:25;11.82;;;3.58;;
77220;SDS011;66217;50.004;8.266;2023-03-21T00:53:52;12.88;;;3.25;;
77220;SDS011;66217;50.004;8.266;2023-03-21T00:56:18;7.88;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-03-21T00:58:44;9.68;;;3.38;;
77220;SDS011;66217;50.004;8.266;2023-03-21T01:01:09;6.43;;;3.75;;
77220;SDS011;66217;50.004;8.266;2023-03-21T01:03:36;14.18;;;4.28;;
77220;SDS011;66217;50.004;8.266;2023-03-21T01:06:10;9.30;;;4.07;;
77220;SDS011;66217;50.004;8.266;2023-03-21T01:08:38;10.05;;;3.97;;
77220;SDS011;66217;50.004;8.266;2023-03-21T01:11:13;9.13;;;3.65;;
77220;SDS011;66217;50.004;8.266;2023-03-21T01:16:08;7.47;;;3.05;;
77220;SDS011;66217;50.004;8.266;2023-03-21T01:18:35;9.45;;;3.03;;
77220;SDS011;66217;50.004;8.266;2023-03-21T01:21:04;10.02;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-03-21T01:23:32;9.68;;;4.30;;
77220;SDS011;66217;50.004;8.266;2023-03-21T01:25:58;6.28;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-03-21T01:28:24;10.40;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-03-21T01:30:51;10.20;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-03-21T01:33:18;14.18;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-03-21T01:35:44;12.00;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-03-21T01:38:10;10.95;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-03-21T01:40:37;8.93;;;3.45;;
77220;SDS011;66217;50.004;8.266;2023-03-21T01:43:23;13.13;;;3.85;;
77220;SDS011;66217;50.004;8.266;2023-03-21T01:48:59;9.00;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-03-21T01:51:28;9.60;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-03-21T01:53:56;12.63;;;2.95;;
77220;SDS011;66217;50.004;8.266;2023-03-21T01:56:30;6.93;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-03-21T01:59:12;5.75;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-03-21T02:02:16;7.75;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-03-21T02:04:57;6.82;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-03-21T02:07:28;11.18;;;3.40;;
77220;SDS011;66217;50.004;8.266;2023-03-21T02:10:04;10.07;;;3.85;;
77220;SDS011;66217;50.004;8.266;2023-03-21T02:12:32;12.02;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-03-21T02:14:58;7.93;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-03-21T02:17:49;9.70;;;3.05;;
77220;SDS011;66217;50.004;8.266;2023-03-21T02:29:02;11.98;;;4.05;;
77220;SDS011;66217;50.004;8.266;2023-03-21T02:37:22;8.73;;;4.18;;
77220;SDS011;66217;50.004;8.266;2023-03-21T02:39:53;6.90;;;3.55;;
77220;SDS011;66217;50.004;8.266;2023-03-21T02:45:39;9.57;;;3.40;;
77220;SDS011;66217;50.004;8.266;2023-03-21T02:48:11;7.57;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-03-21T02:50:42;5.82;;;3.08;;
77220;SDS011;66217;50.004;8.266;2023-03-21T02:53:12;12.60;;;4.45;;
77220;SDS011;66217;50.004;8.266;2023-03-21T02:55:40;15.02;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-03-21T02:58:08;8.57;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-03-21T03:00:40;5.43;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-03-21T03:03:09;9.77;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-03-21T03:05:41;8.68;;;3.65;;
77220;SDS011;66217;50.004;8.266;2023-03-21T03:08:12;11.85;;;4.32;;
77220;SDS011;66217;50.004;8.266;2023-03-21T03:13:48;9.10;;;4.35;;
77220;SDS011;66217;50.004;8.266;2023-03-21T03:19:26;9.07;;;3.58;;
77220;SDS011;66217;50.004;8.266;2023-03-21T03:22:37;13.60;;;4.43;;
77220;SDS011;66217;50.004;8.266;2023-03-21T03:24:45;11.02;;;4.10;;
77220;SDS011;66217;50.004;8.266;2023-03-21T03:27:20;13.70;;;4.40;;
77220;SDS011;66217;50.004;8.266;2023-03-21T03:32:27;8.65;;;3.92;;
77220;SDS011;66217;50.004;8.266;2023-03-21T03:34:55;7.90;;;4.20;;
77220;SDS011;66217;50.004;8.266;2023-03-21T03:37:27;12.00;;;3.95;;
77220;SDS011;66217;50.004;8.266;2023-03-21T03:39:56;9.02;;;4.22;;
77220;SDS011;66217;50.004;8.266;2023-03-21T03:42:27;8.32;;;3.92;;
77220;SDS011;66217;50.004;8.266;2023-03-21T03:45:11;8.82;;;4.28;;
77220;SDS011;66217;50.004;8.266;2023-03-21T03:50:13;10.00;;;4.38;;
77220;SDS011;66217;50.004;8.266;2023-03-21T03:52:41;8.10;;;3.95;;
77220;SDS011;66217;50.004;8.266;2023-03-21T03:55:11;9.98;;;4.28;;
77220;SDS011;66217;50.004;8.266;2023-03-21T03:57:41;11.57;;;4.43;;
77220;SDS011;66217;50.004;8.266;2023-03-21T04:00:06;11.85;;;4.57;;
77220;SDS011;66217;50.004;8.266;2023-03-21T04:02:43;10.45;;;4.00;;
77220;SDS011;66217;50.004;8.266;2023-03-21T04:05:11;10.00;;;4.30;;
77220;SDS011;66217;50.004;8.266;2023-03-21T04:07:37;9.93;;;4.53;;
77220;SDS011;66217;50.004;8.266;2023-03-21T04:10:03;16.25;;;4.25;;
77220;SDS011;66217;50.004;8.266;2023-03-21T04:12:32;15.23;;;4.47;;
77220;SDS011;66217;50.004;8.266;2023-03-21T04:15:21;11.70;;;4.63;;
77220;SDS011;66217;50.004;8.266;2023-03-21T04:17:52;15.88;;;4.95;;
77220;SDS011;66217;50.004;8.266;2023-03-21T04:20:18;9.70;;;4.63;;
77220;SDS011;66217;50.004;8.266;2023-03-21T04:22:43;10.95;;;4.53;;
77220;SDS011;66217;50.004;8.266;2023-03-21T04:25:09;12.68;;;5.55;;
77220;SDS011;66217;50.004;8.266;2023-03-21T04:27:35;11.50;;;4.20;;
77220;SDS011;66217;50.004;8.266;2023-03-21T04:30:21;13.85;;;4.32;;
77220;SDS011;66217;50.004;8.266;2023-03-21T04:33:09;9.07;;;4.20;;
77220;SDS011;66217;50.004;8.266;2023-03-21T04:35:34;9.38;;;4.50;;
77220;SDS011;66217;50.004;8.266;2023-03-21T04:38:01;15.55;;;5.07;;
77220;SDS011;66217;50.004;8.266;2023-03-21T04:40:27;10.30;;;4.30;;
77220;SDS011;66217;50.004;8.266;2023-03-21T04:42:53;13.25;;;4.45;;
77220;SDS011;66217;50.004;8.266;2023-03-21T04:45:19;12.20;;;4.60;;
77220;SDS011;66217;50.004;8.266;2023-03-21T04:47:45;12.88;;;4.28;;
77220;SDS011;66217;50.004;8.266;2023-03-21T04:50:10;10.88;;;4.03;;
77220;SDS011;66217;50.004;8.266;2023-03-21T04:52:38;10.93;;;3.92;;
77220;SDS011;66217;50.004;8.266;2023-03-21T04:55:03;7.90;;;4.47;;
77220;SDS011;66217;50.004;8.266;2023-03-21T04:57:29;12.38;;;4.60;;
77220;SDS011;66217;50.004;8.266;2023-03-21T04:59:56;11.32;;;4.07;;
77220;SDS011;66217;50.004;8.266;2023-03-21T05:02:22;7.50;;;3.97;;
77220;SDS011;66217;50.004;8.266;2023-03-21T05:04:47;14.70;;;4.20;;
77220;SDS011;66217;50.004;8.266;2023-03-21T05:07:12;7.18;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-03-21T05:09:38;10.32;;;3.67;;
77220;SDS011;66217;50.004;8.266;2023-03-21T05:12:04;9.05;;;3.47;;
77220;SDS011;66217;50.004;8.266;2023-03-21T05:14:31;12.95;;;4.43;;
77220;SDS011;66217;50.004;8.266;2023-03-21T05:16:57;10.40;;;3.88;;
77220;SDS011;66217;50.004;8.266;2023-03-21T05:19:27;10.68;;;3.92;;
77220;SDS011;66217;50.004;8.266;2023-03-21T05:21:59;12.70;;;4.82;;
77220;SDS011;66217;50.004;8.266;2023-03-21T05:24:29;9.45;;;4.78;;
77220;SDS011;66217;50.004;8.266;2023-03-21T05:26:56;11.15;;;4.47;;
77220;SDS011;66217;50.004;8.266;2023-03-21T05:29:27;10.63;;;4.90;;
77220;SDS011;66217;50.004;8.266;2023-03-21T05:31:59;11.45;;;5.07;;
77220;SDS011;66217;50.004;8.266;2023-03-21T05:34:25;12.95;;;5.30;;
77220;SDS011;66217;50.004;8.266;2023-03-21T05:36:51;11.40;;;5.20;;
77220;SDS011;66217;50.004;8.266;2023-03-21T05:39:17;10.88;;;4.93;;
77220;SDS011;66217;50.004;8.266;2023-03-21T05:41:54;18.08;;;5.25;;
77220;SDS011;66217;50.004;8.266;2023-03-21T05:44:20;8.75;;;5.22;;
77220;SDS011;66217;50.004;8.266;2023-03-21T05:46:46;10.43;;;4.38;;
77220;SDS011;66217;50.004;8.266;2023-03-21T05:49:11;11.15;;;5.75;;
77220;SDS011;66217;50.004;8.266;2023-03-21T05:51:37;11.05;;;4.68;;
77220;SDS011;66217;50.004;8.266;2023-03-21T05:54:02;13.55;;;5.65;;
77220;SDS011;66217;50.004;8.266;2023-03-21T05:56:28;12.52;;;5.32;;
77220;SDS011;66217;50.004;8.266;2023-03-21T05:58:59;11.57;;;5.22;;
77220;SDS011;66217;50.004;8.266;2023-03-21T06:01:25;14.32;;;5.88;;
77220;SDS011;66217;50.004;8.266;2023-03-21T06:04:05;13.82;;;5.85;;
77220;SDS011;66217;50.004;8.266;2023-03-21T06:06:32;15.15;;;5.95;;
77220;SDS011;66217;50.004;8.266;2023-03-21T06:08:59;17.58;;;6.10;;
77220;SDS011;66217;50.004;8.266;2023-03-21T06:11:26;10.90;;;5.60;;
77220;SDS011;66217;50.004;8.266;2023-03-21T06:14:12;15.48;;;6.30;;
77220;SDS011;66217;50.004;8.266;2023-03-21T06:16:38;15.50;;;6.50;;
77220;SDS011;66217;50.004;8.266;2023-03-21T06:19:04;12.90;;;5.15;;
77220;SDS011;66217;50.004;8.266;2023-03-21T06:21:58;13.35;;;5.80;;
77220;SDS011;66217;50.004;8.266;2023-03-21T06:24:24;10.52;;;5.20;;
77220;SDS011;66217;50.004;8.266;2023-03-21T06:26:50;17.33;;;6.13;;
77220;SDS011;66217;50.004;8.266;2023-03-21T06:29:16;10.00;;;5.55;;
77220;SDS011;66217;50.004;8.266;2023-03-21T06:31:46;9.80;;;5.03;;
77220;SDS011;66217;50.004;8.266;2023-03-21T06:34:12;12.98;;;6.13;;
77220;SDS011;66217;50.004;8.266;2023-03-21T06:36:37;10.25;;;5.55;;
77220;SDS011;66217;50.004;8.266;2023-03-21T06:39:03;11.02;;;5.90;;
77220;SDS011;66217;50.004;8.266;2023-03-21T06:41:29;11.70;;;5.47;;
77220;SDS011;66217;50.004;8.266;2023-03-21T06:44:01;9.68;;;5.38;;
77220;SDS011;66217;50.004;8.266;2023-03-21T06:46:30;17.33;;;6.20;;
77220;SDS011;66217;50.004;8.266;2023-03-21T06:48:56;13.65;;;5.82;;
77220;SDS011;66217;50.004;8.266;2023-03-21T06:51:21;13.82;;;5.57;;
77220;SDS011;66217;50.004;8.266;2023-03-21T06:54:08;13.48;;;5.43;;
77220;SDS011;66217;50.004;8.266;2023-03-21T06:56:40;14.65;;;5.70;;
77220;SDS011;66217;50.004;8.266;2023-03-21T06:59:08;13.18;;;6.40;;
77220;SDS011;66217;50.004;8.266;2023-03-21T07:01:45;11.65;;;4.65;;
77220;SDS011;66217;50.004;8.266;2023-03-21T07:04:11;12.70;;;5.00;;
77220;SDS011;66217;50.004;8.266;2023-03-21T07:06:37;11.65;;;4.80;;
77220;SDS011;66217;50.004;8.266;2023-03-21T07:09:03;9.50;;;4.15;;
77220;SDS011;66217;50.004;8.266;2023-03-21T07:11:31;10.10;;;4.65;;
77220;SDS011;66217;50.004;8.266;2023-03-21T07:13:57;10.30;;;4.00;;
77220;SDS011;66217;50.004;8.266;2023-03-21T07:16:22;12.10;;;4.30;;
77220;SDS011;66217;50.004;8.266;2023-03-21T07:18:50;9.60;;;4.15;;
77220;SDS011;66217;50.004;8.266;2023-03-21T07:21:16;10.02;;;4.25;;
