sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-02-08T00:00:10;16.02;;;7.95;;
77220;SDS011;66217;50.004;8.266;2023-02-08T00:02:36;15.73;;;7.35;;
77220;SDS011;66217;50.004;8.266;2023-02-08T00:05:02;17.55;;;7.95;;
77220;SDS011;66217;50.004;8.266;2023-02-08T00:07:27;16.33;;;7.80;;
77220;SDS011;66217;50.004;8.266;2023-02-08T00:09:53;17.83;;;8.48;;
77220;SDS011;66217;50.004;8.266;2023-02-08T00:12:19;17.30;;;7.93;;
77220;SDS011;66217;50.004;8.266;2023-02-08T00:14:44;17.00;;;7.50;;
77220;SDS011;66217;50.004;8.266;2023-02-08T00:17:10;18.00;;;8.15;;
77220;SDS011;66217;50.004;8.266;2023-02-08T00:19:35;19.67;;;7.70;;
77220;SDS011;66217;50.004;8.266;2023-02-08T00:22:01;15.20;;;8.15;;
77220;SDS011;66217;50.004;8.266;2023-02-08T00:24:26;17.98;;;7.32;;
77220;SDS011;66217;50.004;8.266;2023-02-08T00:26:51;15.80;;;7.80;;
77220;SDS011;66217;50.004;8.266;2023-02-08T00:29:18;19.60;;;8.00;;
77220;SDS011;66217;50.004;8.266;2023-02-08T00:31:43;14.57;;;7.63;;
77220;SDS011;66217;50.004;8.266;2023-02-08T00:34:08;14.10;;;7.35;;
77220;SDS011;66217;50.004;8.266;2023-02-08T00:36:34;14.80;;;7.35;;
77220;SDS011;66217;50.004;8.266;2023-02-08T00:38:59;14.63;;;7.38;;
77220;SDS011;66217;50.004;8.266;2023-02-08T00:41:25;16.05;;;7.90;;
77220;SDS011;66217;50.004;8.266;2023-02-08T00:43:50;21.35;;;8.15;;
77220;SDS011;66217;50.004;8.266;2023-02-08T00:46:16;17.48;;;7.68;;
77220;SDS011;66217;50.004;8.266;2023-02-08T00:48:41;15.30;;;7.38;;
77220;SDS011;66217;50.004;8.266;2023-02-08T00:51:08;20.45;;;8.45;;
77220;SDS011;66217;50.004;8.266;2023-02-08T00:53:38;17.00;;;8.48;;
77220;SDS011;66217;50.004;8.266;2023-02-08T00:56:05;17.73;;;8.40;;
77220;SDS011;66217;50.004;8.266;2023-02-08T00:58:31;16.77;;;7.32;;
77220;SDS011;66217;50.004;8.266;2023-02-08T01:00:56;16.85;;;7.72;;
77220;SDS011;66217;50.004;8.266;2023-02-08T01:03:22;20.10;;;7.68;;
77220;SDS011;66217;50.004;8.266;2023-02-08T01:05:49;16.58;;;8.07;;
77220;SDS011;66217;50.004;8.266;2023-02-08T01:08:14;15.18;;;7.95;;
77220;SDS011;66217;50.004;8.266;2023-02-08T01:10:40;16.45;;;7.63;;
77220;SDS011;66217;50.004;8.266;2023-02-08T01:13:06;14.95;;;7.50;;
77220;SDS011;66217;50.004;8.266;2023-02-08T01:15:33;15.43;;;7.35;;
77220;SDS011;66217;50.004;8.266;2023-02-08T01:17:59;16.42;;;7.65;;
77220;SDS011;66217;50.004;8.266;2023-02-08T01:20:25;15.57;;;7.70;;
77220;SDS011;66217;50.004;8.266;2023-02-08T01:22:50;14.27;;;7.40;;
77220;SDS011;66217;50.004;8.266;2023-02-08T01:25:16;16.63;;;8.10;;
77220;SDS011;66217;50.004;8.266;2023-02-08T01:27:41;14.27;;;7.50;;
77220;SDS011;66217;50.004;8.266;2023-02-08T01:30:07;13.70;;;6.97;;
77220;SDS011;66217;50.004;8.266;2023-02-08T01:32:33;18.60;;;7.53;;
77220;SDS011;66217;50.004;8.266;2023-02-08T01:35:00;17.00;;;7.40;;
77220;SDS011;66217;50.004;8.266;2023-02-08T01:37:26;15.40;;;8.35;;
77220;SDS011;66217;50.004;8.266;2023-02-08T01:39:51;17.58;;;7.57;;
77220;SDS011;66217;50.004;8.266;2023-02-08T01:42:19;14.20;;;7.38;;
77220;SDS011;66217;50.004;8.266;2023-02-08T01:47:42;15.52;;;7.25;;
77220;SDS011;66217;50.004;8.266;2023-02-08T01:50:10;16.23;;;7.35;;
77220;SDS011;66217;50.004;8.266;2023-02-08T01:52:35;13.45;;;7.00;;
77220;SDS011;66217;50.004;8.266;2023-02-08T01:55:04;12.95;;;6.80;;
77220;SDS011;66217;50.004;8.266;2023-02-08T01:57:32;16.25;;;7.20;;
77220;SDS011;66217;50.004;8.266;2023-02-08T02:00:06;16.02;;;7.15;;
77220;SDS011;66217;50.004;8.266;2023-02-08T02:02:39;13.23;;;6.50;;
77220;SDS011;66217;50.004;8.266;2023-02-08T02:05:06;13.18;;;6.78;;
77220;SDS011;66217;50.004;8.266;2023-02-08T02:07:32;17.15;;;6.88;;
77220;SDS011;66217;50.004;8.266;2023-02-08T02:12:38;16.63;;;7.15;;
77220;SDS011;66217;50.004;8.266;2023-02-08T02:15:05;19.42;;;7.38;;
77220;SDS011;66217;50.004;8.266;2023-02-08T02:17:31;19.33;;;7.47;;
77220;SDS011;66217;50.004;8.266;2023-02-08T02:33:51;14.27;;;6.20;;
77220;SDS011;66217;50.004;8.266;2023-02-08T02:36:22;15.60;;;7.68;;
77220;SDS011;66217;50.004;8.266;2023-02-08T02:39:16;12.45;;;6.63;;
77220;SDS011;66217;50.004;8.266;2023-02-08T02:50:03;13.48;;;6.93;;
77220;SDS011;66217;50.004;8.266;2023-02-08T02:53:18;16.63;;;6.80;;
77220;SDS011;66217;50.004;8.266;2023-02-08T02:55:43;15.23;;;6.75;;
77220;SDS011;66217;50.004;8.266;2023-02-08T02:58:13;12.93;;;6.35;;
77220;SDS011;66217;50.004;8.266;2023-02-08T03:00:40;12.23;;;6.13;;
77220;SDS011;66217;50.004;8.266;2023-02-08T03:03:09;14.05;;;6.00;;
77220;SDS011;66217;50.004;8.266;2023-02-08T03:05:42;10.68;;;5.22;;
77220;SDS011;66217;50.004;8.266;2023-02-08T03:11:21;12.05;;;4.43;;
77220;SDS011;66217;50.004;8.266;2023-02-08T03:14:13;6.70;;;3.88;;
77220;SDS011;66217;50.004;8.266;2023-02-08T03:17:02;10.40;;;4.00;;
77220;SDS011;66217;50.004;8.266;2023-02-08T03:19:42;8.88;;;4.38;;
77220;SDS011;66217;50.004;8.266;2023-02-08T03:22:22;11.48;;;4.90;;
77220;SDS011;66217;50.004;8.266;2023-02-08T03:24:53;8.60;;;4.18;;
77220;SDS011;66217;50.004;8.266;2023-02-08T03:27:33;9.93;;;4.50;;
77220;SDS011;66217;50.004;8.266;2023-02-08T03:30:06;8.63;;;3.92;;
77220;SDS011;66217;50.004;8.266;2023-02-08T03:37:58;9.13;;;3.95;;
77220;SDS011;66217;50.004;8.266;2023-02-08T03:40:28;8.85;;;3.90;;
77220;SDS011;66217;50.004;8.266;2023-02-08T03:42:57;11.18;;;4.47;;
77220;SDS011;66217;50.004;8.266;2023-02-08T03:45:27;10.50;;;4.78;;
77220;SDS011;66217;50.004;8.266;2023-02-08T03:47:56;7.60;;;4.22;;
77220;SDS011;66217;50.004;8.266;2023-02-08T03:50:21;11.07;;;4.20;;
77220;SDS011;66217;50.004;8.266;2023-02-08T03:52:48;8.25;;;3.97;;
77220;SDS011;66217;50.004;8.266;2023-02-08T03:55:17;8.07;;;4.45;;
77220;SDS011;66217;50.004;8.266;2023-02-08T03:57:52;8.57;;;3.95;;
77220;SDS011;66217;50.004;8.266;2023-02-08T04:00:20;10.80;;;4.50;;
77220;SDS011;66217;50.004;8.266;2023-02-08T04:05:26;7.75;;;4.03;;
77220;SDS011;66217;50.004;8.266;2023-02-08T04:07:52;10.77;;;4.60;;
77220;SDS011;66217;50.004;8.266;2023-02-08T04:10:17;9.52;;;4.38;;
77220;SDS011;66217;50.004;8.266;2023-02-08T04:12:43;9.57;;;4.25;;
77220;SDS011;66217;50.004;8.266;2023-02-08T04:15:09;8.90;;;4.55;;
77220;SDS011;66217;50.004;8.266;2023-02-08T04:17:35;8.38;;;4.18;;
77220;SDS011;66217;50.004;8.266;2023-02-08T04:20:00;7.97;;;3.83;;
77220;SDS011;66217;50.004;8.266;2023-02-08T04:22:26;8.32;;;3.95;;
77220;SDS011;66217;50.004;8.266;2023-02-08T04:24:51;10.68;;;3.85;;
77220;SDS011;66217;50.004;8.266;2023-02-08T04:27:17;12.50;;;4.35;;
77220;SDS011;66217;50.004;8.266;2023-02-08T04:29:42;11.45;;;4.85;;
77220;SDS011;66217;50.004;8.266;2023-02-08T04:32:08;8.43;;;4.00;;
77220;SDS011;66217;50.004;8.266;2023-02-08T04:34:36;8.60;;;4.35;;
77220;SDS011;66217;50.004;8.266;2023-02-08T04:37:02;10.52;;;4.18;;
77220;SDS011;66217;50.004;8.266;2023-02-08T04:39:28;7.80;;;4.05;;
77220;SDS011;66217;50.004;8.266;2023-02-08T04:41:54;7.90;;;4.15;;
77220;SDS011;66217;50.004;8.266;2023-02-08T04:44:19;7.95;;;4.00;;
77220;SDS011;66217;50.004;8.266;2023-02-08T04:46:44;15.93;;;4.53;;
77220;SDS011;66217;50.004;8.266;2023-02-08T04:49:10;7.72;;;4.00;;
77220;SDS011;66217;50.004;8.266;2023-02-08T04:51:35;7.68;;;3.67;;
77220;SDS011;66217;50.004;8.266;2023-02-08T04:54:01;9.07;;;4.07;;
77220;SDS011;66217;50.004;8.266;2023-02-08T04:56:26;10.15;;;4.18;;
77220;SDS011;66217;50.004;8.266;2023-02-08T04:58:52;10.27;;;4.40;;
77220;SDS011;66217;50.004;8.266;2023-02-08T05:01:17;11.32;;;4.55;;
77220;SDS011;66217;50.004;8.266;2023-02-08T05:03:42;8.80;;;4.25;;
77220;SDS011;66217;50.004;8.266;2023-02-08T05:06:08;9.35;;;4.40;;
77220;SDS011;66217;50.004;8.266;2023-02-08T05:08:33;6.40;;;3.03;;
77220;SDS011;66217;50.004;8.266;2023-02-08T05:10:59;10.70;;;3.95;;
77220;SDS011;66217;50.004;8.266;2023-02-08T05:13:24;6.90;;;3.88;;
77220;SDS011;66217;50.004;8.266;2023-02-08T05:15:49;7.07;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-02-08T05:18:15;6.47;;;3.78;;
77220;SDS011;66217;50.004;8.266;2023-02-08T05:20:40;8.30;;;3.95;;
77220;SDS011;66217;50.004;8.266;2023-02-08T05:23:06;6.28;;;4.10;;
77220;SDS011;66217;50.004;8.266;2023-02-08T05:25:31;8.93;;;4.35;;
