sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-09-09T00:00:52;13.35;;;9.48;;
77220;SDS011;66217;50.004;8.266;2023-09-09T00:03:18;15.60;;;9.27;;
77220;SDS011;66217;50.004;8.266;2023-09-09T00:05:44;14.23;;;9.13;;
77220;SDS011;66217;50.004;8.266;2023-09-09T00:08:09;15.40;;;9.63;;
77220;SDS011;66217;50.004;8.266;2023-09-09T00:10:36;13.95;;;9.63;;
77220;SDS011;66217;50.004;8.266;2023-09-09T00:13:03;14.88;;;9.50;;
77220;SDS011;66217;50.004;8.266;2023-09-09T00:15:30;14.15;;;9.82;;
77220;SDS011;66217;50.004;8.266;2023-09-09T00:17:56;13.27;;;9.25;;
77220;SDS011;66217;50.004;8.266;2023-09-09T00:23:04;13.25;;;8.95;;
77220;SDS011;66217;50.004;8.266;2023-09-09T00:25:35;13.30;;;9.88;;
77220;SDS011;66217;50.004;8.266;2023-09-09T00:28:02;14.57;;;8.98;;
77220;SDS011;66217;50.004;8.266;2023-09-09T00:30:28;18.30;;;9.27;;
77220;SDS011;66217;50.004;8.266;2023-09-09T00:32:54;14.57;;;8.27;;
77220;SDS011;66217;50.004;8.266;2023-09-09T00:35:19;17.48;;;9.05;;
77220;SDS011;66217;50.004;8.266;2023-09-09T00:37:45;16.67;;;8.93;;
77220;SDS011;66217;50.004;8.266;2023-09-09T00:40:11;17.00;;;9.70;;
77220;SDS011;66217;50.004;8.266;2023-09-09T00:42:36;13.43;;;9.25;;
77220;SDS011;66217;50.004;8.266;2023-09-09T00:45:02;14.68;;;9.27;;
77220;SDS011;66217;50.004;8.266;2023-09-09T00:47:27;13.95;;;9.05;;
77220;SDS011;66217;50.004;8.266;2023-09-09T00:49:53;13.73;;;9.10;;
77220;SDS011;66217;50.004;8.266;2023-09-09T00:52:18;13.48;;;9.00;;
77220;SDS011;66217;50.004;8.266;2023-09-09T00:54:44;12.70;;;8.75;;
