sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-04-13T00:00:28;1.52;;;1.00;;
77220;SDS011;66217;50.004;8.266;2023-04-13T00:02:54;3.22;;;1.33;;
77220;SDS011;66217;50.004;8.266;2023-04-13T00:05:19;2.22;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-04-13T00:07:45;2.00;;;1.23;;
77220;SDS011;66217;50.004;8.266;2023-04-13T00:10:12;3.17;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-04-13T00:12:40;3.08;;;1.35;;
77220;SDS011;66217;50.004;8.266;2023-04-13T00:15:07;2.17;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-04-13T00:17:33;3.60;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-04-13T00:19:59;2.80;;;1.42;;
77220;SDS011;66217;50.004;8.266;2023-04-13T00:22:24;3.03;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-04-13T00:24:51;3.13;;;1.13;;
77220;SDS011;66217;50.004;8.266;2023-04-13T00:27:22;2.55;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-04-13T00:29:50;1.58;;;0.93;;
77220;SDS011;66217;50.004;8.266;2023-04-13T00:32:16;3.35;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-04-13T00:34:42;1.90;;;1.08;;
77220;SDS011;66217;50.004;8.266;2023-04-13T00:37:09;2.83;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-04-13T00:39:35;5.28;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-04-13T00:42:01;1.80;;;0.93;;
77220;SDS011;66217;50.004;8.266;2023-04-13T00:44:27;1.90;;;0.90;;
77220;SDS011;66217;50.004;8.266;2023-04-13T00:46:54;1.80;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-04-13T00:49:22;1.33;;;1.00;;
77220;SDS011;66217;50.004;8.266;2023-04-13T00:51:48;5.20;;;1.23;;
77220;SDS011;66217;50.004;8.266;2023-04-13T00:54:14;1.90;;;1.00;;
77220;SDS011;66217;50.004;8.266;2023-04-13T00:56:41;1.83;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-04-13T00:59:10;2.03;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-04-13T01:01:36;2.80;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-04-13T01:04:17;1.48;;;0.98;;
77220;SDS011;66217;50.004;8.266;2023-04-13T01:07:06;2.58;;;0.88;;
77220;SDS011;66217;50.004;8.266;2023-04-13T01:09:37;2.20;;;1.05;;
77220;SDS011;66217;50.004;8.266;2023-04-13T01:12:14;4.50;;;1.48;;
77220;SDS011;66217;50.004;8.266;2023-04-13T01:14:51;2.47;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-04-13T01:17:40;1.42;;;0.95;;
77220;SDS011;66217;50.004;8.266;2023-04-13T01:20:10;3.58;;;1.17;;
77220;SDS011;66217;50.004;8.266;2023-04-13T01:22:50;3.30;;;0.90;;
77220;SDS011;66217;50.004;8.266;2023-04-13T01:28:08;2.42;;;1.00;;
77220;SDS011;66217;50.004;8.266;2023-04-13T01:30:37;3.33;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-04-13T01:33:03;2.90;;;1.27;;
77220;SDS011;66217;50.004;8.266;2023-04-13T01:35:30;3.72;;;1.42;;
77220;SDS011;66217;50.004;8.266;2023-04-13T01:37:57;3.53;;;0.95;;
77220;SDS011;66217;50.004;8.266;2023-04-13T01:40:25;4.75;;;1.27;;
77220;SDS011;66217;50.004;8.266;2023-04-13T01:42:53;10.23;;;1.48;;
77220;SDS011;66217;50.004;8.266;2023-04-13T01:45:21;1.95;;;1.05;;
77220;SDS011;66217;50.004;8.266;2023-04-13T01:53:55;4.93;;;1.05;;
77220;SDS011;66217;50.004;8.266;2023-04-13T01:56:35;6.95;;;1.17;;
77220;SDS011;66217;50.004;8.266;2023-04-13T01:59:05;5.72;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-04-13T02:01:32;2.65;;;0.93;;
77220;SDS011;66217;50.004;8.266;2023-04-13T02:04:00;3.35;;;1.15;;
77220;SDS011;66217;50.004;8.266;2023-04-13T02:06:30;3.10;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-04-13T02:08:57;7.07;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-04-13T02:11:24;3.17;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-04-13T02:13:50;7.75;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-04-13T02:16:18;3.35;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-04-13T02:18:44;4.18;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-04-13T02:21:10;3.63;;;1.15;;
77220;SDS011;66217;50.004;8.266;2023-04-13T02:23:36;4.95;;;1.00;;
77220;SDS011;66217;50.004;8.266;2023-04-13T02:26:05;2.42;;;0.90;;
77220;SDS011;66217;50.004;8.266;2023-04-13T02:28:32;5.30;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-04-13T02:30:57;3.15;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-04-13T02:33:27;5.03;;;1.00;;
77220;SDS011;66217;50.004;8.266;2023-04-13T02:35:56;1.40;;;1.00;;
77220;SDS011;66217;50.004;8.266;2023-04-13T02:38:22;6.30;;;1.42;;
77220;SDS011;66217;50.004;8.266;2023-04-13T02:40:56;5.95;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-04-13T02:43:23;3.38;;;1.65;;
77220;SDS011;66217;50.004;8.266;2023-04-13T02:45:51;3.83;;;1.17;;
77220;SDS011;66217;50.004;8.266;2023-04-13T02:48:18;2.35;;;1.38;;
77220;SDS011;66217;50.004;8.266;2023-04-13T02:50:44;4.63;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-04-13T02:53:16;2.15;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-04-13T02:55:44;4.32;;;1.35;;
77220;SDS011;66217;50.004;8.266;2023-04-13T02:58:11;6.13;;;1.00;;
77220;SDS011;66217;50.004;8.266;2023-04-13T03:00:38;3.17;;;1.00;;
77220;SDS011;66217;50.004;8.266;2023-04-13T03:03:09;4.88;;;1.30;;
