sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-07-09T00:02:10;10.30;;;3.92;;
77220;SDS011;66217;50.004;8.266;2023-07-09T00:04:36;8.95;;;4.40;;
77220;SDS011;66217;50.004;8.266;2023-07-09T00:07:02;9.07;;;4.35;;
77220;SDS011;66217;50.004;8.266;2023-07-09T00:09:28;10.02;;;4.82;;
77220;SDS011;66217;50.004;8.266;2023-07-09T00:11:54;10.95;;;4.78;;
77220;SDS011;66217;50.004;8.266;2023-07-09T00:14:20;12.00;;;5.50;;
77220;SDS011;66217;50.004;8.266;2023-07-09T00:16:45;9.63;;;4.30;;
77220;SDS011;66217;50.004;8.266;2023-07-09T00:19:15;10.20;;;4.55;;
77220;SDS011;66217;50.004;8.266;2023-07-09T00:21:49;14.82;;;7.07;;
77220;SDS011;66217;50.004;8.266;2023-07-09T00:24:18;10.93;;;4.95;;
77220;SDS011;66217;50.004;8.266;2023-07-09T00:26:44;10.07;;;4.43;;
77220;SDS011;66217;50.004;8.266;2023-07-09T00:29:10;9.95;;;4.70;;
77220;SDS011;66217;50.004;8.266;2023-07-09T00:31:36;9.18;;;4.60;;
77220;SDS011;66217;50.004;8.266;2023-07-09T00:34:09;8.18;;;4.60;;
77220;SDS011;66217;50.004;8.266;2023-07-09T00:36:40;9.80;;;5.28;;
77220;SDS011;66217;50.004;8.266;2023-07-09T00:39:18;9.80;;;5.05;;
77220;SDS011;66217;50.004;8.266;2023-07-09T00:41:45;9.52;;;4.30;;
77220;SDS011;66217;50.004;8.266;2023-07-09T00:49:36;10.85;;;5.47;;
77220;SDS011;66217;50.004;8.266;2023-07-09T00:52:54;9.95;;;5.72;;
77220;SDS011;66217;50.004;8.266;2023-07-09T00:55:06;10.98;;;6.32;;
77220;SDS011;66217;50.004;8.266;2023-07-09T00:57:34;10.75;;;6.20;;
77220;SDS011;66217;50.004;8.266;2023-07-09T01:00:04;9.90;;;5.60;;
77220;SDS011;66217;50.004;8.266;2023-07-09T01:02:36;7.55;;;4.80;;
77220;SDS011;66217;50.004;8.266;2023-07-09T01:05:02;10.02;;;5.15;;
77220;SDS011;66217;50.004;8.266;2023-07-09T01:07:29;9.02;;;4.72;;
77220;SDS011;66217;50.004;8.266;2023-07-09T01:09:54;12.32;;;5.47;;
77220;SDS011;66217;50.004;8.266;2023-07-09T01:12:20;8.02;;;4.82;;
77220;SDS011;66217;50.004;8.266;2023-07-09T01:14:50;8.68;;;4.45;;
77220;SDS011;66217;50.004;8.266;2023-07-09T01:17:17;9.70;;;4.53;;
77220;SDS011;66217;50.004;8.266;2023-07-09T01:19:43;11.00;;;4.55;;
77220;SDS011;66217;50.004;8.266;2023-07-09T01:22:14;7.68;;;4.03;;
77220;SDS011;66217;50.004;8.266;2023-07-09T01:24:55;7.70;;;4.20;;
77220;SDS011;66217;50.004;8.266;2023-07-09T01:27:40;10.15;;;4.70;;
77220;SDS011;66217;50.004;8.266;2023-07-09T01:30:08;9.27;;;4.28;;
77220;SDS011;66217;50.004;8.266;2023-07-09T01:32:40;8.10;;;4.97;;
77220;SDS011;66217;50.004;8.266;2023-07-09T01:35:10;10.18;;;4.32;;
77220;SDS011;66217;50.004;8.266;2023-07-09T01:37:37;7.78;;;4.07;;
77220;SDS011;66217;50.004;8.266;2023-07-09T01:40:03;7.75;;;4.40;;
