sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T00:04:15;12.55;;;6.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T00:06:44;10.48;;;6.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T00:09:12;10.13;;;6.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T00:11:41;10.18;;;6.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T00:14:09;11.30;;;6.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T00:16:40;10.88;;;6.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T00:19:08;10.80;;;6.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T00:21:37;9.20;;;5.57;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T00:24:05;11.90;;;6.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T00:26:34;9.77;;;6.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T00:29:02;10.00;;;5.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T00:31:31;9.15;;;5.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T00:34:02;9.82;;;5.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T00:36:30;10.70;;;5.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T00:38:59;8.95;;;5.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T00:41:34;8.98;;;4.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T00:44:00;8.35;;;5.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T00:46:28;7.60;;;4.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T00:48:57;12.93;;;5.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T00:51:28;12.60;;;6.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T00:53:56;8.70;;;5.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T00:56:25;9.25;;;4.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T00:58:53;9.77;;;5.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T01:01:22;10.65;;;5.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T01:03:50;8.48;;;5.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T01:06:18;9.43;;;5.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T01:08:50;9.80;;;4.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T01:13:46;10.18;;;4.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T01:16:15;7.57;;;4.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T01:18:44;10.07;;;5.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T01:21:13;9.95;;;5.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T01:23:41;11.05;;;5.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T01:26:16;9.85;;;5.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T01:31:14;7.85;;;4.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T01:33:42;6.40;;;4.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T01:36:12;8.77;;;4.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T01:38:41;11.82;;;5.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T01:41:09;7.72;;;4.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T01:46:27;6.85;;;4.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T01:48:57;12.75;;;4.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T01:51:28;10.73;;;4.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T01:53:59;8.05;;;4.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T01:56:27;8.07;;;4.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T01:58:58;9.00;;;4.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T02:01:27;9.38;;;4.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T02:03:55;7.88;;;4.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T02:06:24;7.30;;;4.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T02:08:53;7.75;;;5.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T02:11:21;8.30;;;3.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T02:13:50;6.90;;;4.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T02:16:21;8.25;;;4.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-18T02:18:50;7.43;;;4.57;;
