sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-05-02T00:01:28;4.80;;;3.65;;
77220;SDS011;66217;50.004;8.266;2023-05-02T00:03:53;6.50;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-05-02T00:06:19;5.50;;;3.53;;
77220;SDS011;66217;50.004;8.266;2023-05-02T00:08:44;5.47;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-05-02T00:11:10;5.07;;;3.47;;
77220;SDS011;66217;50.004;8.266;2023-05-02T00:13:35;5.55;;;3.40;;
77220;SDS011;66217;50.004;8.266;2023-05-02T00:16:01;6.22;;;3.40;;
77220;SDS011;66217;50.004;8.266;2023-05-02T00:18:27;5.28;;;4.22;;
77220;SDS011;66217;50.004;8.266;2023-05-02T00:20:54;9.23;;;4.40;;
77220;SDS011;66217;50.004;8.266;2023-05-02T00:23:19;6.80;;;4.30;;
77220;SDS011;66217;50.004;8.266;2023-05-02T00:25:45;5.00;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-05-02T00:28:10;5.55;;;3.97;;
77220;SDS011;66217;50.004;8.266;2023-05-02T00:30:44;5.30;;;3.75;;
77220;SDS011;66217;50.004;8.266;2023-05-02T00:33:10;5.53;;;3.78;;
77220;SDS011;66217;50.004;8.266;2023-05-02T00:35:37;7.88;;;4.22;;
77220;SDS011;66217;50.004;8.266;2023-05-02T00:38:03;6.82;;;4.43;;
77220;SDS011;66217;50.004;8.266;2023-05-02T00:40:28;10.55;;;4.78;;
77220;SDS011;66217;50.004;8.266;2023-05-02T00:42:53;9.45;;;4.57;;
77220;SDS011;66217;50.004;8.266;2023-05-02T00:45:19;6.75;;;4.72;;
77220;SDS011;66217;50.004;8.266;2023-05-02T00:47:44;6.82;;;4.13;;
77220;SDS011;66217;50.004;8.266;2023-05-02T00:50:10;7.38;;;4.70;;
77220;SDS011;66217;50.004;8.266;2023-05-02T00:52:36;11.60;;;5.18;;
77220;SDS011;66217;50.004;8.266;2023-05-02T00:55:01;7.97;;;4.85;;
77220;SDS011;66217;50.004;8.266;2023-05-02T00:57:28;9.50;;;5.10;;
77220;SDS011;66217;50.004;8.266;2023-05-02T00:59:53;10.18;;;5.72;;
77220;SDS011;66217;50.004;8.266;2023-05-02T01:02:37;8.57;;;5.63;;
77220;SDS011;66217;50.004;8.266;2023-05-02T01:05:19;8.50;;;5.75;;
77220;SDS011;66217;50.004;8.266;2023-05-02T01:10:40;7.88;;;6.13;;
77220;SDS011;66217;50.004;8.266;2023-05-02T01:13:19;11.82;;;6.88;;
77220;SDS011;66217;50.004;8.266;2023-05-02T01:15:47;8.27;;;5.75;;
77220;SDS011;66217;50.004;8.266;2023-05-02T01:18:15;9.77;;;6.43;;
77220;SDS011;66217;50.004;8.266;2023-05-02T01:20:43;8.63;;;6.50;;
77220;SDS011;66217;50.004;8.266;2023-05-02T01:23:11;10.43;;;6.22;;
77220;SDS011;66217;50.004;8.266;2023-05-02T01:31:33;11.05;;;7.30;;
77220;SDS011;66217;50.004;8.266;2023-05-02T01:34:01;11.10;;;7.30;;
77220;SDS011;66217;50.004;8.266;2023-05-02T01:36:28;13.07;;;9.45;;
77220;SDS011;66217;50.004;8.266;2023-05-02T01:38:55;15.45;;;8.77;;
77220;SDS011;66217;50.004;8.266;2023-05-02T01:41:21;15.68;;;9.27;;
77220;SDS011;66217;50.004;8.266;2023-05-02T01:43:50;14.77;;;9.82;;
77220;SDS011;66217;50.004;8.266;2023-05-02T01:46:16;15.73;;;10.20;;
77220;SDS011;66217;50.004;8.266;2023-05-02T01:48:43;14.55;;;9.60;;
77220;SDS011;66217;50.004;8.266;2023-05-02T01:51:10;15.25;;;10.25;;
77220;SDS011;66217;50.004;8.266;2023-05-02T01:53:35;13.00;;;9.55;;
