sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-05-15T00:01:12;4.72;;;3.53;;
77220;SDS011;66217;50.004;8.266;2023-05-15T00:03:38;5.65;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-05-15T00:06:03;4.18;;;3.22;;
77220;SDS011;66217;50.004;8.266;2023-05-15T00:08:29;7.43;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-05-15T00:10:55;9.88;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-05-15T00:13:20;8.40;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-05-15T00:15:46;5.20;;;3.38;;
77220;SDS011;66217;50.004;8.266;2023-05-15T00:18:11;4.75;;;3.47;;
77220;SDS011;66217;50.004;8.266;2023-05-15T00:20:36;7.47;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-05-15T00:23:02;7.18;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-05-15T00:25:27;5.07;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-05-15T00:27:53;6.30;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-05-15T00:30:18;5.68;;;3.55;;
77220;SDS011;66217;50.004;8.266;2023-05-15T00:32:44;6.28;;;3.03;;
77220;SDS011;66217;50.004;8.266;2023-05-15T00:35:09;9.02;;;3.28;;
77220;SDS011;66217;50.004;8.266;2023-05-15T00:37:35;7.18;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-05-15T00:40:02;4.05;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-05-15T00:42:28;6.13;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-05-15T00:44:54;4.55;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-05-15T00:47:20;7.30;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-05-15T00:49:46;5.00;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-05-15T00:52:13;5.03;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-05-15T00:54:39;3.88;;;3.22;;
77220;SDS011;66217;50.004;8.266;2023-05-15T00:57:05;4.95;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-05-15T00:59:34;4.57;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-05-15T01:02:00;5.35;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-05-15T01:04:26;6.38;;;3.65;;
77220;SDS011;66217;50.004;8.266;2023-05-15T01:06:52;3.88;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-05-15T01:09:18;7.07;;;3.25;;
77220;SDS011;66217;50.004;8.266;2023-05-15T01:11:46;4.68;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-05-15T01:14:14;3.95;;;3.05;;
77220;SDS011;66217;50.004;8.266;2023-05-15T01:16:40;4.00;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-05-15T01:19:05;3.78;;;2.85;;
77220;SDS011;66217;50.004;8.266;2023-05-15T01:21:37;5.45;;;3.13;;
77220;SDS011;66217;50.004;8.266;2023-05-15T01:29:43;5.20;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-05-15T01:32:10;4.78;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-05-15T01:34:42;5.35;;;3.20;;
