sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-07-18T00:00:58;6.20;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-07-18T00:03:24;6.88;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-07-18T00:05:49;4.72;;;2.83;;
77220;SDS011;66217;50.004;8.266;2023-07-18T00:08:14;5.65;;;2.28;;
77220;SDS011;66217;50.004;8.266;2023-07-18T00:10:40;6.45;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-07-18T00:13:05;6.82;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-07-18T00:15:31;8.35;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-07-18T00:17:57;10.57;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-07-18T00:20:22;5.68;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-07-18T00:22:49;4.65;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-07-18T00:25:18;8.00;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-07-18T00:27:45;6.32;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-07-18T00:30:11;8.30;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-07-18T00:32:40;6.45;;;2.75;;
77220;SDS011;66217;50.004;8.266;2023-07-18T00:35:08;8.93;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-07-18T00:37:36;6.20;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-07-18T00:40:02;7.32;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-07-18T00:42:28;9.68;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-07-18T00:44:53;5.78;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-07-18T00:47:19;5.70;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-07-18T00:49:47;6.70;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-07-18T00:52:13;9.00;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-07-18T00:54:39;9.38;;;2.75;;
77220;SDS011;66217;50.004;8.266;2023-07-18T00:57:05;7.68;;;2.85;;
77220;SDS011;66217;50.004;8.266;2023-07-18T00:59:32;7.45;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-07-18T01:01:57;7.30;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-07-18T01:04:23;6.65;;;2.63;;
77220;SDS011;66217;50.004;8.266;2023-07-18T01:06:49;9.35;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-07-18T01:09:15;6.05;;;2.95;;
77220;SDS011;66217;50.004;8.266;2023-07-18T01:11:40;9.05;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-07-18T01:14:06;7.93;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-07-18T01:16:32;7.55;;;3.05;;
77220;SDS011;66217;50.004;8.266;2023-07-18T01:18:57;7.70;;;3.05;;
77220;SDS011;66217;50.004;8.266;2023-07-18T01:21:22;6.70;;;3.17;;
77220;SDS011;66217;50.004;8.266;2023-07-18T01:23:48;7.63;;;3.17;;
77220;SDS011;66217;50.004;8.266;2023-07-18T01:26:14;9.18;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-07-18T01:28:40;6.07;;;2.95;;
77220;SDS011;66217;50.004;8.266;2023-07-18T01:31:05;5.82;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-07-18T01:33:31;5.80;;;3.25;;
77220;SDS011;66217;50.004;8.266;2023-07-18T01:35:59;6.18;;;3.05;;
77220;SDS011;66217;50.004;8.266;2023-07-18T01:38:25;5.60;;;3.28;;
77220;SDS011;66217;50.004;8.266;2023-07-18T01:40:57;8.07;;;2.67;;
77220;SDS011;66217;50.004;8.266;2023-07-18T01:43:23;7.40;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-07-18T01:45:49;8.50;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-07-18T01:48:15;7.65;;;2.67;;
77220;SDS011;66217;50.004;8.266;2023-07-18T01:50:41;5.97;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-07-18T01:53:07;8.82;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-07-18T01:55:33;9.18;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-07-18T01:57:59;8.35;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-07-18T02:00:25;5.97;;;2.67;;
77220;SDS011;66217;50.004;8.266;2023-07-18T02:02:51;5.38;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-07-18T02:05:18;5.82;;;3.13;;
77220;SDS011;66217;50.004;8.266;2023-07-18T02:07:45;6.68;;;2.88;;
77220;SDS011;66217;50.004;8.266;2023-07-18T02:10:12;7.50;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-07-18T02:12:39;9.52;;;2.88;;
77220;SDS011;66217;50.004;8.266;2023-07-18T02:15:04;5.85;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-07-18T02:17:34;10.77;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-07-18T02:20:00;7.97;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-07-18T02:22:33;10.63;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-07-18T02:24:59;7.47;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-07-18T02:27:25;6.43;;;3.05;;
77220;SDS011;66217;50.004;8.266;2023-07-18T02:29:50;10.23;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-07-18T02:32:16;5.93;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-07-18T02:34:45;6.32;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-07-18T02:37:11;6.78;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-07-18T02:39:36;8.10;;;3.95;;
77220;SDS011;66217;50.004;8.266;2023-07-18T02:42:04;6.85;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-07-18T02:44:31;9.20;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-07-18T02:46:57;6.90;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-07-18T02:49:22;5.50;;;3.47;;
77220;SDS011;66217;50.004;8.266;2023-07-18T02:51:48;10.32;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-07-18T02:54:13;10.38;;;3.72;;
77220;SDS011;66217;50.004;8.266;2023-07-18T02:56:38;6.13;;;3.08;;
77220;SDS011;66217;50.004;8.266;2023-07-18T02:59:04;9.13;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-07-18T03:01:29;8.32;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-07-18T03:03:55;7.10;;;2.95;;
77220;SDS011;66217;50.004;8.266;2023-07-18T03:06:21;8.63;;;4.47;;
77220;SDS011;66217;50.004;8.266;2023-07-18T03:08:49;8.73;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-07-18T03:11:17;6.35;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-07-18T03:13:43;10.48;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-07-18T03:16:08;6.88;;;3.22;;
77220;SDS011;66217;50.004;8.266;2023-07-18T03:18:34;6.57;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-07-18T03:20:59;5.97;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-07-18T03:23:25;6.93;;;3.13;;
77220;SDS011;66217;50.004;8.266;2023-07-18T03:25:51;7.43;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-07-18T03:28:17;9.18;;;3.55;;
77220;SDS011;66217;50.004;8.266;2023-07-18T03:30:42;4.85;;;3.17;;
77220;SDS011;66217;50.004;8.266;2023-07-18T03:33:08;9.48;;;3.38;;
77220;SDS011;66217;50.004;8.266;2023-07-18T03:35:33;9.50;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-07-18T03:38:00;8.35;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-07-18T03:40:25;7.97;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-07-18T03:42:52;7.22;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-07-18T03:45:18;8.05;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-07-18T03:47:44;6.15;;;3.45;;
77220;SDS011;66217;50.004;8.266;2023-07-18T03:50:10;8.75;;;3.03;;
77220;SDS011;66217;50.004;8.266;2023-07-18T03:52:37;8.75;;;3.97;;
77220;SDS011;66217;50.004;8.266;2023-07-18T03:55:03;9.13;;;3.53;;
77220;SDS011;66217;50.004;8.266;2023-07-18T03:57:35;11.70;;;4.70;;
77220;SDS011;66217;50.004;8.266;2023-07-18T04:00:00;10.57;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-07-18T04:02:31;12.48;;;3.85;;
77220;SDS011;66217;50.004;8.266;2023-07-18T04:04:56;13.15;;;3.92;;
77220;SDS011;66217;50.004;8.266;2023-07-18T04:07:22;8.93;;;3.45;;
77220;SDS011;66217;50.004;8.266;2023-07-18T04:09:48;9.07;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-07-18T04:12:14;8.07;;;3.53;;
77220;SDS011;66217;50.004;8.266;2023-07-18T04:14:41;6.68;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-07-18T04:17:07;7.03;;;3.45;;
77220;SDS011;66217;50.004;8.266;2023-07-18T04:19:32;7.82;;;3.65;;
77220;SDS011;66217;50.004;8.266;2023-07-18T04:21:58;9.10;;;3.83;;
