sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-09-29T00:01:54;3.00;;;1.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-29T00:04:19;3.22;;;1.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-29T00:06:45;4.25;;;1.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-29T00:09:13;2.05;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-29T00:11:40;2.60;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-29T00:14:09;7.57;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-29T00:16:36;3.20;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-29T00:19:01;3.83;;;1.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-29T00:21:26;4.82;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-29T00:23:52;2.35;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-29T00:26:17;3.80;;;1.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-29T00:28:43;7.50;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-29T00:31:08;6.03;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-29T00:33:34;2.58;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-29T00:36:00;1.77;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-29T00:38:28;2.60;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-29T00:40:53;2.55;;;1.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-29T00:43:19;3.17;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-29T00:45:49;2.13;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-29T00:48:16;3.22;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-29T00:50:44;3.10;;;1.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-29T00:53:09;5.57;;;2.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-29T00:55:36;1.70;;;1.23;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-29T00:58:05;3.63;;;1.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-29T01:00:31;2.15;;;1.48;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-29T01:02:57;2.55;;;1.48;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-29T01:05:23;2.40;;;1.50;;
