sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T00:00:45;5.45;;;3.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T00:03:10;5.57;;;3.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T00:05:36;10.50;;;2.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T00:08:02;8.27;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T00:10:29;5.28;;;3.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T00:12:54;6.25;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T00:15:20;6.68;;;3.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T00:17:49;5.30;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T00:20:15;8.10;;;3.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T00:22:40;5.43;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T00:25:06;14.07;;;3.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T00:27:32;6.60;;;3.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T00:29:58;11.70;;;3.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T00:32:24;4.95;;;3.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T00:34:52;8.10;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T00:37:18;8.75;;;3.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T00:39:44;5.22;;;3.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T00:42:10;8.48;;;3.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T00:44:36;5.85;;;3.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T00:47:02;6.53;;;3.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T00:49:29;5.32;;;2.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T00:52:00;5.68;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T00:54:27;10.98;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T00:56:53;7.80;;;4.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T00:59:19;5.88;;;3.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T01:01:45;7.82;;;3.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T01:04:11;4.45;;;3.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T01:06:47;5.05;;;3.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T01:09:15;5.53;;;3.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T01:11:41;6.78;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T01:14:07;7.88;;;3.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T01:16:33;4.40;;;3.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T01:18:59;11.13;;;3.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T01:21:25;10.18;;;3.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T01:23:53;14.25;;;2.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T01:26:19;8.30;;;3.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T01:28:45;8.57;;;3.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T01:31:11;7.00;;;2.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T01:33:37;10.00;;;4.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T01:36:03;4.30;;;3.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T01:38:29;7.90;;;3.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T01:40:57;5.95;;;3.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T01:43:23;7.07;;;3.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T01:45:49;6.50;;;3.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T01:48:15;6.80;;;3.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T01:50:40;9.10;;;3.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T01:53:06;5.15;;;3.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T01:55:32;4.60;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T01:58:01;6.90;;;3.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T02:00:26;3.95;;;2.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T02:02:52;5.97;;;2.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T02:05:18;7.40;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T02:07:47;6.30;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T02:10:13;7.20;;;3.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T02:12:39;5.50;;;2.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T02:15:08;4.40;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T02:17:33;6.45;;;3.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T02:19:59;5.13;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T02:22:25;7.55;;;3.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T02:24:51;6.68;;;3.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T02:27:17;5.55;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T02:29:43;7.00;;;2.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T02:32:11;6.90;;;3.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T02:34:37;6.80;;;3.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T02:37:03;7.72;;;3.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T02:39:29;7.78;;;3.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T02:41:54;5.25;;;3.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T02:44:20;5.82;;;3.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T02:46:46;4.00;;;2.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T02:49:15;5.90;;;3.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T02:51:40;5.20;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T02:54:06;9.88;;;3.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T02:56:32;5.03;;;3.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T02:58:58;9.57;;;3.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T03:01:24;7.82;;;3.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T03:03:50;6.03;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T03:06:18;6.63;;;3.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T03:08:45;12.52;;;3.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T03:11:11;6.43;;;3.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T03:13:36;6.75;;;3.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T03:16:09;8.50;;;3.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T03:18:37;6.90;;;3.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T03:21:03;6.53;;;4.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T03:23:31;4.03;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T03:25:57;8.60;;;3.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T03:28:24;6.43;;;3.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T03:30:50;8.07;;;3.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T03:33:16;8.88;;;3.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T03:35:42;6.70;;;3.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T03:38:08;8.07;;;3.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T03:40:36;7.53;;;3.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T03:43:02;10.77;;;4.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T03:45:28;5.18;;;3.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T03:47:54;7.68;;;3.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T03:50:20;6.43;;;3.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T03:52:45;6.20;;;3.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T03:55:11;7.68;;;3.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T03:57:40;5.97;;;3.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T04:00:06;6.57;;;3.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T04:02:33;6.47;;;3.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T04:04:58;4.68;;;3.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T04:07:24;5.80;;;3.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T04:09:50;5.28;;;3.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T04:12:16;7.97;;;3.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T04:14:44;7.90;;;3.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T04:17:10;9.27;;;3.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T04:19:36;5.45;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T04:22:02;5.78;;;4.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T04:24:28;6.90;;;3.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T04:26:54;5.75;;;3.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-02T04:29:20;6.75;;;3.67;;
