sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-01-25T00:01:49;20.17;;;9.15;;
77220;SDS011;66217;50.004;8.266;2023-01-25T00:04:18;19.95;;;9.38;;
77220;SDS011;66217;50.004;8.266;2023-01-25T00:06:44;20.27;;;10.27;;
77220;SDS011;66217;50.004;8.266;2023-01-25T00:09:09;21.85;;;9.32;;
77220;SDS011;66217;50.004;8.266;2023-01-25T00:11:35;15.50;;;7.82;;
77220;SDS011;66217;50.004;8.266;2023-01-25T00:14:02;21.20;;;9.13;;
77220;SDS011;66217;50.004;8.266;2023-01-25T00:16:27;15.13;;;8.35;;
77220;SDS011;66217;50.004;8.266;2023-01-25T00:18:55;17.50;;;9.23;;
77220;SDS011;66217;50.004;8.266;2023-01-25T00:21:21;17.70;;;8.48;;
77220;SDS011;66217;50.004;8.266;2023-01-25T00:23:48;14.02;;;7.18;;
77220;SDS011;66217;50.004;8.266;2023-01-25T00:26:13;18.45;;;8.55;;
77220;SDS011;66217;50.004;8.266;2023-01-25T00:28:39;15.20;;;8.15;;
77220;SDS011;66217;50.004;8.266;2023-01-25T00:31:06;14.43;;;8.32;;
77220;SDS011;66217;50.004;8.266;2023-01-25T00:38:51;14.80;;;7.68;;
77220;SDS011;66217;50.004;8.266;2023-01-25T00:41:17;14.10;;;7.68;;
77220;SDS011;66217;50.004;8.266;2023-01-25T00:43:43;15.40;;;7.90;;
77220;SDS011;66217;50.004;8.266;2023-01-25T00:46:09;15.40;;;8.52;;
77220;SDS011;66217;50.004;8.266;2023-01-25T00:48:39;15.77;;;7.90;;
77220;SDS011;66217;50.004;8.266;2023-01-25T00:51:04;15.25;;;7.65;;
77220;SDS011;66217;50.004;8.266;2023-01-25T00:53:30;12.55;;;7.97;;
77220;SDS011;66217;50.004;8.266;2023-01-25T00:55:55;14.52;;;7.80;;
77220;SDS011;66217;50.004;8.266;2023-01-25T00:58:21;14.85;;;7.32;;
77220;SDS011;66217;50.004;8.266;2023-01-25T01:00:46;13.50;;;7.30;;
77220;SDS011;66217;50.004;8.266;2023-01-25T01:03:12;11.98;;;6.90;;
77220;SDS011;66217;50.004;8.266;2023-01-25T01:05:39;13.30;;;6.63;;
77220;SDS011;66217;50.004;8.266;2023-01-25T01:08:05;16.25;;;7.95;;
77220;SDS011;66217;50.004;8.266;2023-01-25T01:10:30;13.18;;;8.02;;
77220;SDS011;66217;50.004;8.266;2023-01-25T01:12:55;16.15;;;8.32;;
77220;SDS011;66217;50.004;8.266;2023-01-25T01:15:21;13.68;;;7.93;;
77220;SDS011;66217;50.004;8.266;2023-01-25T01:17:46;15.85;;;8.65;;
77220;SDS011;66217;50.004;8.266;2023-01-25T01:20:12;15.10;;;8.25;;
77220;SDS011;66217;50.004;8.266;2023-01-25T01:22:37;13.50;;;7.30;;
77220;SDS011;66217;50.004;8.266;2023-01-25T01:25:03;14.40;;;7.78;;
77220;SDS011;66217;50.004;8.266;2023-01-25T01:27:29;14.82;;;7.38;;
77220;SDS011;66217;50.004;8.266;2023-01-25T01:29:54;15.98;;;8.18;;
77220;SDS011;66217;50.004;8.266;2023-01-25T01:32:23;15.40;;;7.32;;
77220;SDS011;66217;50.004;8.266;2023-01-25T01:34:50;15.85;;;7.80;;
77220;SDS011;66217;50.004;8.266;2023-01-25T01:37:15;14.23;;;7.65;;
77220;SDS011;66217;50.004;8.266;2023-01-25T01:39:41;19.65;;;8.73;;
77220;SDS011;66217;50.004;8.266;2023-01-25T01:42:06;15.18;;;7.45;;
77220;SDS011;66217;50.004;8.266;2023-01-25T01:44:41;16.00;;;8.02;;
77220;SDS011;66217;50.004;8.266;2023-01-25T01:47:08;14.52;;;7.40;;
77220;SDS011;66217;50.004;8.266;2023-01-25T01:49:38;16.35;;;8.75;;
77220;SDS011;66217;50.004;8.266;2023-01-25T01:52:12;13.32;;;7.68;;
77220;SDS011;66217;50.004;8.266;2023-01-25T01:54:58;13.68;;;7.88;;
77220;SDS011;66217;50.004;8.266;2023-01-25T02:00:09;16.27;;;8.25;;
77220;SDS011;66217;50.004;8.266;2023-01-25T02:02:40;17.40;;;8.75;;
77220;SDS011;66217;50.004;8.266;2023-01-25T02:05:08;17.27;;;9.05;;
77220;SDS011;66217;50.004;8.266;2023-01-25T02:07:36;17.92;;;9.40;;
77220;SDS011;66217;50.004;8.266;2023-01-25T02:10:03;13.77;;;7.35;;
77220;SDS011;66217;50.004;8.266;2023-01-25T02:12:31;15.88;;;8.13;;
77220;SDS011;66217;50.004;8.266;2023-01-25T02:14:57;14.40;;;7.85;;
77220;SDS011;66217;50.004;8.266;2023-01-25T02:25:16;14.32;;;8.00;;
77220;SDS011;66217;50.004;8.266;2023-01-25T02:28:05;15.70;;;8.30;;
77220;SDS011;66217;50.004;8.266;2023-01-25T02:30:32;14.27;;;7.57;;
77220;SDS011;66217;50.004;8.266;2023-01-25T02:32:58;17.63;;;8.52;;
77220;SDS011;66217;50.004;8.266;2023-01-25T02:35:35;15.23;;;8.32;;
77220;SDS011;66217;50.004;8.266;2023-01-25T02:38:00;14.93;;;8.23;;
77220;SDS011;66217;50.004;8.266;2023-01-25T02:40:27;16.58;;;8.63;;
77220;SDS011;66217;50.004;8.266;2023-01-25T02:42:53;14.65;;;8.70;;
77220;SDS011;66217;50.004;8.266;2023-01-25T02:45:18;18.02;;;9.20;;
77220;SDS011;66217;50.004;8.266;2023-01-25T02:47:46;17.63;;;9.10;;
77220;SDS011;66217;50.004;8.266;2023-01-25T02:50:12;18.80;;;9.05;;
77220;SDS011;66217;50.004;8.266;2023-01-25T02:52:38;16.15;;;8.90;;
77220;SDS011;66217;50.004;8.266;2023-01-25T02:55:04;16.75;;;8.70;;
77220;SDS011;66217;50.004;8.266;2023-01-25T02:57:30;15.45;;;8.05;;
77220;SDS011;66217;50.004;8.266;2023-01-25T02:59:56;17.70;;;8.93;;
77220;SDS011;66217;50.004;8.266;2023-01-25T03:02:23;17.27;;;9.57;;
77220;SDS011;66217;50.004;8.266;2023-01-25T03:04:49;18.27;;;9.77;;
77220;SDS011;66217;50.004;8.266;2023-01-25T03:07:15;17.52;;;10.10;;
77220;SDS011;66217;50.004;8.266;2023-01-25T03:09:42;16.25;;;9.55;;
