sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-09-22T00:00:43;3.90;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-09-22T00:03:09;4.57;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-09-22T00:05:36;4.90;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-09-22T00:08:01;2.58;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-09-22T00:10:28;10.55;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-09-22T00:12:54;4.95;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-09-22T00:15:20;3.72;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-09-22T00:17:46;3.47;;;1.92;;
77220;SDS011;66217;50.004;8.266;2023-09-22T00:20:12;3.45;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-09-22T00:22:40;3.55;;;2.05;;
77220;SDS011;66217;50.004;8.266;2023-09-22T00:25:06;2.90;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-09-22T00:27:33;4.50;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-09-22T00:29:58;3.65;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-09-22T00:32:24;3.03;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-09-22T00:34:49;4.93;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-09-22T00:37:15;1.92;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-09-22T00:39:41;3.45;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-09-22T00:42:06;2.95;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-09-22T00:44:35;3.38;;;2.03;;
77220;SDS011;66217;50.004;8.266;2023-09-22T00:47:01;4.90;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-09-22T00:49:28;3.65;;;1.77;;
77220;SDS011;66217;50.004;8.266;2023-09-22T00:51:54;4.40;;;1.95;;
77220;SDS011;66217;50.004;8.266;2023-09-22T00:54:20;3.13;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-09-22T00:56:46;2.30;;;1.45;;
77220;SDS011;66217;50.004;8.266;2023-09-22T00:59:13;7.57;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-09-22T01:01:41;4.53;;;1.95;;
77220;SDS011;66217;50.004;8.266;2023-09-22T01:04:07;3.55;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-09-22T01:06:33;4.60;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-09-22T01:09:00;3.15;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-09-22T01:11:34;3.35;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-09-22T01:13:59;5.75;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-09-22T01:16:25;2.78;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-09-22T01:18:51;5.43;;;1.92;;
77220;SDS011;66217;50.004;8.266;2023-09-22T01:21:18;2.92;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-09-22T01:23:43;4.07;;;1.67;;
77220;SDS011;66217;50.004;8.266;2023-09-22T01:26:09;2.72;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-09-22T01:28:35;3.95;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-09-22T01:31:00;6.93;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-09-22T01:33:27;4.85;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-09-22T01:35:53;2.70;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-09-22T01:38:19;3.33;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-09-22T01:40:48;4.38;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-09-22T01:43:14;7.10;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-09-22T01:45:40;2.83;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-09-22T01:48:06;4.00;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-09-22T01:50:36;2.63;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-09-22T01:53:06;5.75;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-09-22T01:55:36;5.50;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-09-22T01:58:02;2.58;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-09-22T02:00:30;2.47;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-09-22T02:02:56;1.98;;;1.52;;
77220;SDS011;66217;50.004;8.266;2023-09-22T02:05:22;3.13;;;1.67;;
77220;SDS011;66217;50.004;8.266;2023-09-22T02:07:48;4.72;;;2.03;;
77220;SDS011;66217;50.004;8.266;2023-09-22T02:10:14;4.97;;;1.77;;
77220;SDS011;66217;50.004;8.266;2023-09-22T02:12:40;2.70;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-09-22T02:15:07;3.30;;;1.77;;
77220;SDS011;66217;50.004;8.266;2023-09-22T02:17:36;4.95;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-09-22T02:20:02;3.83;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-09-22T02:24:58;2.53;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-09-22T02:27:24;2.97;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-09-22T02:29:49;4.80;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-09-22T02:32:14;3.13;;;1.92;;
77220;SDS011;66217;50.004;8.266;2023-09-22T02:34:40;3.10;;;1.67;;
77220;SDS011;66217;50.004;8.266;2023-09-22T02:37:07;5.05;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-09-22T02:39:32;2.30;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-09-22T02:41:58;3.80;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-09-22T02:44:23;3.20;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-09-22T02:46:49;6.40;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-09-22T02:49:14;2.15;;;1.67;;
77220;SDS011;66217;50.004;8.266;2023-09-22T02:51:40;5.55;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-09-22T02:54:05;3.80;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-09-22T02:56:31;3.50;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-09-22T02:58:57;4.00;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-09-22T03:01:23;2.20;;;1.52;;
77220;SDS011;66217;50.004;8.266;2023-09-22T03:03:50;2.30;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-09-22T03:06:16;2.38;;;1.60;;
