sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-02-28T00:02:24;5.03;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-02-28T00:04:49;3.75;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-02-28T00:07:18;2.28;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-02-28T00:09:44;3.60;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-02-28T00:12:09;2.45;;;2.08;;
77220;SDS011;66217;50.004;8.266;2023-02-28T00:14:38;4.78;;;2.25;;
77220;SDS011;66217;50.004;8.266;2023-02-28T00:17:06;5.68;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-02-28T00:19:31;4.10;;;2.25;;
77220;SDS011;66217;50.004;8.266;2023-02-28T00:21:56;4.05;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-02-28T00:24:22;3.15;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-02-28T00:26:47;5.80;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-02-28T00:29:13;4.40;;;2.42;;
77220;SDS011;66217;50.004;8.266;2023-02-28T00:31:38;4.72;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-02-28T00:34:03;3.92;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-02-28T00:36:30;3.30;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-02-28T00:38:55;4.45;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-02-28T00:41:21;4.55;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-02-28T00:43:46;3.08;;;2.13;;
77220;SDS011;66217;50.004;8.266;2023-02-28T00:46:12;7.40;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-02-28T00:48:37;4.15;;;2.22;;
77220;SDS011;66217;50.004;8.266;2023-02-28T00:51:03;6.22;;;2.83;;
77220;SDS011;66217;50.004;8.266;2023-02-28T00:53:30;4.57;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-02-28T00:55:57;5.00;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-02-28T00:58:24;5.50;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-02-28T01:00:51;4.22;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-02-28T01:03:17;4.32;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-02-28T01:05:43;5.95;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-02-28T01:08:09;3.47;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-02-28T01:10:35;3.13;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-02-28T01:13:02;3.92;;;2.83;;
77220;SDS011;66217;50.004;8.266;2023-02-28T01:15:27;5.13;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-02-28T01:17:53;4.55;;;2.47;;
77220;SDS011;66217;50.004;8.266;2023-02-28T01:20:20;4.68;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-02-28T01:22:46;5.55;;;3.38;;
77220;SDS011;66217;50.004;8.266;2023-02-28T01:25:12;3.67;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-02-28T01:27:37;4.97;;;2.88;;
77220;SDS011;66217;50.004;8.266;2023-02-28T01:30:06;4.10;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-02-28T01:32:32;6.43;;;2.88;;
77220;SDS011;66217;50.004;8.266;2023-02-28T01:34:58;4.00;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-02-28T01:37:23;9.48;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-02-28T01:39:49;4.30;;;3.22;;
77220;SDS011;66217;50.004;8.266;2023-02-28T01:42:14;7.32;;;3.47;;
77220;SDS011;66217;50.004;8.266;2023-02-28T01:47:36;4.63;;;2.88;;
77220;SDS011;66217;50.004;8.266;2023-02-28T01:50:05;5.82;;;2.88;;
77220;SDS011;66217;50.004;8.266;2023-02-28T01:52:36;8.20;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-02-28T01:55:02;5.85;;;3.08;;
77220;SDS011;66217;50.004;8.266;2023-02-28T01:57:34;5.25;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-02-28T02:00:04;4.45;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-02-28T02:02:46;4.60;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-02-28T02:05:23;5.07;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-02-28T02:07:52;6.30;;;3.78;;
77220;SDS011;66217;50.004;8.266;2023-02-28T02:10:31;9.38;;;3.53;;
77220;SDS011;66217;50.004;8.266;2023-02-28T02:13:08;8.27;;;3.28;;
77220;SDS011;66217;50.004;8.266;2023-02-28T02:23:28;5.85;;;3.40;;
77220;SDS011;66217;50.004;8.266;2023-02-28T02:40:16;5.65;;;3.63;;
77220;SDS011;66217;50.004;8.266;2023-02-28T02:42:49;5.22;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-02-28T02:45:22;6.75;;;3.55;;
77220;SDS011;66217;50.004;8.266;2023-02-28T02:47:53;8.77;;;3.58;;
77220;SDS011;66217;50.004;8.266;2023-02-28T02:50:33;6.30;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-02-28T02:53:02;7.47;;;3.47;;
77220;SDS011;66217;50.004;8.266;2023-02-28T02:55:30;4.25;;;2.95;;
77220;SDS011;66217;50.004;8.266;2023-02-28T02:58:01;4.90;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-02-28T03:00:40;5.03;;;3.13;;
77220;SDS011;66217;50.004;8.266;2023-02-28T03:03:09;3.85;;;3.08;;
77220;SDS011;66217;50.004;8.266;2023-02-28T03:05:39;3.83;;;2.83;;
77220;SDS011;66217;50.004;8.266;2023-02-28T03:08:08;4.93;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-02-28T03:10:40;6.93;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-02-28T03:23:45;4.03;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-02-28T03:26:24;4.00;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-02-28T03:28:53;8.38;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-02-28T03:34:00;4.97;;;2.88;;
77220;SDS011;66217;50.004;8.266;2023-02-28T03:36:33;6.93;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-02-28T03:39:09;5.15;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-02-28T03:41:38;4.35;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-02-28T03:44:19;4.57;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-02-28T03:46:52;4.75;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-02-28T03:49:26;5.18;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-02-28T03:51:56;3.75;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-02-28T03:54:31;2.67;;;2.08;;
77220;SDS011;66217;50.004;8.266;2023-02-28T03:57:12;4.72;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-02-28T03:59:53;6.75;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-02-28T04:02:21;5.10;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-02-28T04:04:46;5.15;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-02-28T04:07:13;3.72;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-02-28T04:09:39;5.35;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-02-28T04:12:04;4.38;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-02-28T04:14:32;6.18;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-02-28T04:16:58;5.00;;;3.03;;
77220;SDS011;66217;50.004;8.266;2023-02-28T04:19:23;3.50;;;2.63;;
77220;SDS011;66217;50.004;8.266;2023-02-28T04:21:50;4.38;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-02-28T04:24:20;4.60;;;2.67;;
77220;SDS011;66217;50.004;8.266;2023-02-28T04:26:50;4.15;;;2.85;;
77220;SDS011;66217;50.004;8.266;2023-02-28T04:29:21;7.13;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-02-28T04:31:48;3.58;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-02-28T04:34:13;6.60;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-02-28T04:36:39;3.47;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-02-28T04:39:04;5.97;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-02-28T04:41:30;7.97;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-02-28T04:43:55;4.20;;;2.83;;
77220;SDS011;66217;50.004;8.266;2023-02-28T04:46:21;4.13;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-02-28T04:48:46;3.97;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-02-28T04:51:13;3.58;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-02-28T04:53:40;5.00;;;2.85;;
77220;SDS011;66217;50.004;8.266;2023-02-28T04:56:06;4.97;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-02-28T04:58:33;3.90;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-02-28T05:01:06;5.35;;;2.53;;
