sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-07-03T00:00:18;24.08;;;7.88;;
77220;SDS011;66217;50.004;8.266;2023-07-03T00:02:46;24.35;;;7.28;;
77220;SDS011;66217;50.004;8.266;2023-07-03T00:05:14;21.35;;;7.60;;
77220;SDS011;66217;50.004;8.266;2023-07-03T00:07:41;24.17;;;7.75;;
77220;SDS011;66217;50.004;8.266;2023-07-03T00:10:07;23.13;;;8.88;;
77220;SDS011;66217;50.004;8.266;2023-07-03T00:12:33;19.98;;;7.10;;
77220;SDS011;66217;50.004;8.266;2023-07-03T00:14:59;18.55;;;7.00;;
77220;SDS011;66217;50.004;8.266;2023-07-03T00:17:24;23.27;;;7.35;;
77220;SDS011;66217;50.004;8.266;2023-07-03T00:19:50;21.50;;;7.25;;
77220;SDS011;66217;50.004;8.266;2023-07-03T00:22:15;21.42;;;7.65;;
77220;SDS011;66217;50.004;8.266;2023-07-03T00:24:41;22.25;;;7.65;;
77220;SDS011;66217;50.004;8.266;2023-07-03T00:27:06;18.92;;;7.25;;
77220;SDS011;66217;50.004;8.266;2023-07-03T00:29:32;19.58;;;7.72;;
77220;SDS011;66217;50.004;8.266;2023-07-03T00:31:58;23.23;;;7.72;;
77220;SDS011;66217;50.004;8.266;2023-07-03T00:34:25;24.27;;;7.93;;
77220;SDS011;66217;50.004;8.266;2023-07-03T00:36:51;19.35;;;7.30;;
77220;SDS011;66217;50.004;8.266;2023-07-03T00:39:16;24.85;;;7.82;;
77220;SDS011;66217;50.004;8.266;2023-07-03T00:41:42;17.92;;;6.82;;
77220;SDS011;66217;50.004;8.266;2023-07-03T00:44:12;17.48;;;6.72;;
77220;SDS011;66217;50.004;8.266;2023-07-03T00:46:42;20.45;;;7.63;;
77220;SDS011;66217;50.004;8.266;2023-07-03T00:49:09;17.90;;;7.57;;
77220;SDS011;66217;50.004;8.266;2023-07-03T00:51:37;20.55;;;7.60;;
77220;SDS011;66217;50.004;8.266;2023-07-03T00:54:04;21.73;;;7.15;;
77220;SDS011;66217;50.004;8.266;2023-07-03T00:56:29;16.10;;;6.78;;
77220;SDS011;66217;50.004;8.266;2023-07-03T00:58:55;24.55;;;7.10;;
77220;SDS011;66217;50.004;8.266;2023-07-03T01:01:24;22.35;;;7.00;;
77220;SDS011;66217;50.004;8.266;2023-07-03T01:03:53;20.08;;;6.95;;
