sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T00:00:58;21.23;;;8.73;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T00:03:26;22.23;;;8.77;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T00:05:54;16.30;;;7.35;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T00:08:23;23.52;;;9.38;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T00:10:51;27.42;;;9.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T00:13:23;32.92;;;10.55;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T00:15:55;29.55;;;11.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T00:18:23;25.67;;;9.77;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T00:20:52;28.98;;;9.82;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T00:23:20;25.25;;;9.93;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T00:25:49;25.15;;;10.23;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T00:28:17;23.85;;;9.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T00:30:45;24.33;;;9.07;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T00:33:16;19.83;;;9.35;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T00:35:45;20.55;;;8.73;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T00:38:13;21.23;;;9.48;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T00:40:42;24.60;;;9.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T00:43:10;25.02;;;9.18;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T00:45:39;34.65;;;8.73;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T00:48:07;21.70;;;9.68;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T00:50:38;23.63;;;9.13;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T00:53:07;20.98;;;9.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T00:55:35;22.50;;;9.18;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T00:58:04;20.15;;;10.02;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T01:00:32;17.95;;;8.57;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T01:03:01;22.63;;;8.93;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T01:05:29;21.50;;;7.95;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T01:08:00;59.33;;;8.32;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T01:10:28;79.10;;;8.48;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T01:12:57;22.60;;;8.65;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T01:15:26;33.55;;;9.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T01:17:54;40.55;;;7.72;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T01:20:23;35.58;;;7.38;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T01:22:51;47.50;;;8.32;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T01:25:22;32.00;;;7.82;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T01:27:50;27.95;;;7.35;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T01:30:22;28.58;;;7.13;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T01:32:51;19.00;;;8.38;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T01:35:19;19.33;;;7.55;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T01:37:47;23.08;;;7.95;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T01:40:16;23.08;;;8.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T01:42:47;25.30;;;9.13;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T01:45:15;21.50;;;8.85;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T01:47:44;22.30;;;8.02;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T01:50:12;19.13;;;7.82;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T01:52:41;24.15;;;8.38;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T01:55:10;16.90;;;6.68;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T01:57:39;17.38;;;7.53;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T02:00:11;22.17;;;8.07;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-13T02:02:40;19.85;;;7.40;;
