sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-08-23T00:01:38;10.90;;;5.70;;
77220;SDS011;66217;50.004;8.266;2023-08-23T00:04:03;11.52;;;6.43;;
77220;SDS011;66217;50.004;8.266;2023-08-23T00:06:29;12.77;;;6.72;;
77220;SDS011;66217;50.004;8.266;2023-08-23T00:08:54;12.18;;;5.95;;
77220;SDS011;66217;50.004;8.266;2023-08-23T00:11:19;8.70;;;6.18;;
77220;SDS011;66217;50.004;8.266;2023-08-23T00:13:45;15.57;;;5.93;;
77220;SDS011;66217;50.004;8.266;2023-08-23T00:16:11;13.27;;;5.93;;
77220;SDS011;66217;50.004;8.266;2023-08-23T00:18:36;11.18;;;6.28;;
77220;SDS011;66217;50.004;8.266;2023-08-23T00:21:02;11.30;;;5.88;;
77220;SDS011;66217;50.004;8.266;2023-08-23T00:23:27;12.52;;;6.15;;
77220;SDS011;66217;50.004;8.266;2023-08-23T00:25:53;10.50;;;6.40;;
77220;SDS011;66217;50.004;8.266;2023-08-23T00:28:18;15.75;;;5.70;;
77220;SDS011;66217;50.004;8.266;2023-08-23T00:30:49;10.55;;;6.20;;
77220;SDS011;66217;50.004;8.266;2023-08-23T00:33:15;16.90;;;6.30;;
77220;SDS011;66217;50.004;8.266;2023-08-23T00:35:41;13.15;;;6.18;;
77220;SDS011;66217;50.004;8.266;2023-08-23T00:38:07;12.13;;;6.18;;
77220;SDS011;66217;50.004;8.266;2023-08-23T00:40:32;10.02;;;6.15;;
77220;SDS011;66217;50.004;8.266;2023-08-23T00:42:58;12.98;;;6.38;;
77220;SDS011;66217;50.004;8.266;2023-08-23T00:45:23;9.18;;;6.00;;
77220;SDS011;66217;50.004;8.266;2023-08-23T00:47:49;9.80;;;5.78;;
77220;SDS011;66217;50.004;8.266;2023-08-23T00:50:14;10.18;;;6.13;;
77220;SDS011;66217;50.004;8.266;2023-08-23T00:52:40;12.35;;;5.72;;
77220;SDS011;66217;50.004;8.266;2023-08-23T00:55:06;10.57;;;5.95;;
77220;SDS011;66217;50.004;8.266;2023-08-23T00:57:32;14.00;;;6.22;;
77220;SDS011;66217;50.004;8.266;2023-08-23T00:59:57;13.38;;;6.63;;
77220;SDS011;66217;50.004;8.266;2023-08-23T01:02:23;14.90;;;6.43;;
77220;SDS011;66217;50.004;8.266;2023-08-23T01:04:49;10.93;;;6.50;;
77220;SDS011;66217;50.004;8.266;2023-08-23T01:07:14;13.68;;;6.72;;
77220;SDS011;66217;50.004;8.266;2023-08-23T01:12:35;9.68;;;5.85;;
77220;SDS011;66217;50.004;8.266;2023-08-23T01:15:13;11.13;;;6.78;;
77220;SDS011;66217;50.004;8.266;2023-08-23T01:17:41;18.63;;;6.78;;
77220;SDS011;66217;50.004;8.266;2023-08-23T01:20:11;11.75;;;7.25;;
77220;SDS011;66217;50.004;8.266;2023-08-23T01:22:39;13.82;;;6.97;;
77220;SDS011;66217;50.004;8.266;2023-08-23T01:25:18;14.50;;;7.82;;
77220;SDS011;66217;50.004;8.266;2023-08-23T01:27:43;10.95;;;7.13;;
77220;SDS011;66217;50.004;8.266;2023-08-23T01:30:09;12.43;;;6.68;;
77220;SDS011;66217;50.004;8.266;2023-08-23T01:32:56;13.63;;;7.03;;
