sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-06-13T00:01:40;10.85;;;4.13;;
77220;SDS011;66217;50.004;8.266;2023-06-13T00:04:13;6.85;;;4.05;;
77220;SDS011;66217;50.004;8.266;2023-06-13T00:06:52;7.65;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-06-13T00:09:20;8.00;;;4.50;;
77220;SDS011;66217;50.004;8.266;2023-06-13T00:11:46;6.13;;;4.00;;
77220;SDS011;66217;50.004;8.266;2023-06-13T00:14:14;7.25;;;4.35;;
77220;SDS011;66217;50.004;8.266;2023-06-13T00:16:42;5.72;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-06-13T00:19:08;7.53;;;4.30;;
77220;SDS011;66217;50.004;8.266;2023-06-13T00:21:37;8.77;;;4.10;;
77220;SDS011;66217;50.004;8.266;2023-06-13T00:24:03;5.72;;;3.97;;
77220;SDS011;66217;50.004;8.266;2023-06-13T00:26:29;9.27;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-06-13T00:28:55;6.60;;;4.07;;
77220;SDS011;66217;50.004;8.266;2023-06-13T00:31:20;7.05;;;3.90;;
77220;SDS011;66217;50.004;8.266;2023-06-13T00:33:46;5.25;;;3.72;;
77220;SDS011;66217;50.004;8.266;2023-06-13T00:36:18;5.90;;;4.03;;
77220;SDS011;66217;50.004;8.266;2023-06-13T00:38:45;6.70;;;4.13;;
77220;SDS011;66217;50.004;8.266;2023-06-13T00:41:14;7.85;;;4.28;;
77220;SDS011;66217;50.004;8.266;2023-06-13T00:43:40;9.32;;;4.35;;
77220;SDS011;66217;50.004;8.266;2023-06-13T00:46:05;8.05;;;4.05;;
77220;SDS011;66217;50.004;8.266;2023-06-13T00:48:31;5.50;;;4.00;;
77220;SDS011;66217;50.004;8.266;2023-06-13T00:50:57;6.57;;;3.90;;
77220;SDS011;66217;50.004;8.266;2023-06-13T00:53:24;6.05;;;4.18;;
77220;SDS011;66217;50.004;8.266;2023-06-13T00:55:55;7.72;;;4.32;;
77220;SDS011;66217;50.004;8.266;2023-06-13T00:58:20;7.75;;;3.97;;
77220;SDS011;66217;50.004;8.266;2023-06-13T01:00:46;7.90;;;4.53;;
77220;SDS011;66217;50.004;8.266;2023-06-13T01:03:11;9.63;;;5.00;;
77220;SDS011;66217;50.004;8.266;2023-06-13T01:05:41;7.78;;;4.60;;
77220;SDS011;66217;50.004;8.266;2023-06-13T01:08:19;6.35;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-06-13T01:10:47;6.70;;;4.28;;
77220;SDS011;66217;50.004;8.266;2023-06-13T01:13:22;8.30;;;4.25;;
77220;SDS011;66217;50.004;8.266;2023-06-13T01:16:06;6.43;;;4.15;;
77220;SDS011;66217;50.004;8.266;2023-06-13T01:18:43;7.55;;;4.10;;
77220;SDS011;66217;50.004;8.266;2023-06-13T01:21:10;5.60;;;3.97;;
77220;SDS011;66217;50.004;8.266;2023-06-13T01:29:07;8.00;;;4.22;;
77220;SDS011;66217;50.004;8.266;2023-06-13T01:31:33;9.18;;;4.05;;
77220;SDS011;66217;50.004;8.266;2023-06-13T01:33:59;6.50;;;4.00;;
77220;SDS011;66217;50.004;8.266;2023-06-13T01:36:25;8.27;;;4.13;;
77220;SDS011;66217;50.004;8.266;2023-06-13T01:38:51;7.22;;;3.92;;
77220;SDS011;66217;50.004;8.266;2023-06-13T01:41:17;7.18;;;3.97;;
77220;SDS011;66217;50.004;8.266;2023-06-13T01:43:42;7.32;;;4.40;;
77220;SDS011;66217;50.004;8.266;2023-06-13T01:52:08;7.75;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-06-13T01:54:45;6.00;;;3.88;;
77220;SDS011;66217;50.004;8.266;2023-06-13T01:57:16;7.28;;;3.72;;
77220;SDS011;66217;50.004;8.266;2023-06-13T01:59:42;5.47;;;3.83;;
77220;SDS011;66217;50.004;8.266;2023-06-13T02:02:08;6.72;;;3.72;;
77220;SDS011;66217;50.004;8.266;2023-06-13T02:04:40;5.38;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-06-13T02:07:06;7.38;;;3.83;;
77220;SDS011;66217;50.004;8.266;2023-06-13T02:09:31;5.63;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-06-13T02:11:57;6.80;;;4.10;;
77220;SDS011;66217;50.004;8.266;2023-06-13T02:14:25;7.93;;;3.92;;
77220;SDS011;66217;50.004;8.266;2023-06-13T02:16:50;6.85;;;3.78;;
77220;SDS011;66217;50.004;8.266;2023-06-13T02:19:16;8.82;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-06-13T02:21:45;6.15;;;3.78;;
77220;SDS011;66217;50.004;8.266;2023-06-13T02:24:11;5.72;;;3.95;;
77220;SDS011;66217;50.004;8.266;2023-06-13T02:26:40;6.25;;;4.20;;
77220;SDS011;66217;50.004;8.266;2023-06-13T02:29:06;8.07;;;4.70;;
77220;SDS011;66217;50.004;8.266;2023-06-13T02:31:32;8.07;;;4.20;;
77220;SDS011;66217;50.004;8.266;2023-06-13T02:34:00;10.13;;;4.18;;
77220;SDS011;66217;50.004;8.266;2023-06-13T02:36:26;5.32;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-06-13T02:38:52;9.05;;;4.35;;
77220;SDS011;66217;50.004;8.266;2023-06-13T02:41:17;6.78;;;3.90;;
77220;SDS011;66217;50.004;8.266;2023-06-13T02:43:44;5.57;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-06-13T02:46:09;6.35;;;4.07;;
77220;SDS011;66217;50.004;8.266;2023-06-13T02:48:36;6.15;;;3.95;;
77220;SDS011;66217;50.004;8.266;2023-06-13T02:51:02;10.30;;;4.35;;
77220;SDS011;66217;50.004;8.266;2023-06-13T02:53:28;5.38;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-06-13T02:55:53;9.10;;;4.25;;
77220;SDS011;66217;50.004;8.266;2023-06-13T02:58:20;7.65;;;4.05;;
77220;SDS011;66217;50.004;8.266;2023-06-13T03:00:47;5.93;;;3.78;;
77220;SDS011;66217;50.004;8.266;2023-06-13T03:03:13;7.45;;;3.97;;
77220;SDS011;66217;50.004;8.266;2023-06-13T03:05:42;13.48;;;4.28;;
77220;SDS011;66217;50.004;8.266;2023-06-13T03:08:10;5.35;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-06-13T03:10:37;6.15;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-06-13T03:13:03;7.40;;;4.18;;
77220;SDS011;66217;50.004;8.266;2023-06-13T03:15:29;6.10;;;3.92;;
77220;SDS011;66217;50.004;8.266;2023-06-13T03:17:55;7.32;;;4.07;;
77220;SDS011;66217;50.004;8.266;2023-06-13T03:20:22;9.82;;;3.97;;
77220;SDS011;66217;50.004;8.266;2023-06-13T03:22:48;6.70;;;3.63;;
77220;SDS011;66217;50.004;8.266;2023-06-13T03:25:13;6.03;;;3.67;;
77220;SDS011;66217;50.004;8.266;2023-06-13T03:27:46;6.30;;;4.55;;
77220;SDS011;66217;50.004;8.266;2023-06-13T03:30:12;7.72;;;4.32;;
77220;SDS011;66217;50.004;8.266;2023-06-13T03:32:40;9.85;;;4.03;;
77220;SDS011;66217;50.004;8.266;2023-06-13T03:35:05;7.43;;;4.10;;
77220;SDS011;66217;50.004;8.266;2023-06-13T03:37:31;6.63;;;3.90;;
77220;SDS011;66217;50.004;8.266;2023-06-13T03:39:57;5.65;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-06-13T03:42:22;6.65;;;3.75;;
77220;SDS011;66217;50.004;8.266;2023-06-13T03:44:48;5.85;;;3.47;;
77220;SDS011;66217;50.004;8.266;2023-06-13T03:47:15;7.40;;;4.05;;
77220;SDS011;66217;50.004;8.266;2023-06-13T03:49:40;7.20;;;3.92;;
