sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-01-02T00:01:18;19.63;;;7.38;;
77220;SDS011;66217;50.004;8.266;2023-01-02T00:03:44;15.45;;;6.80;;
77220;SDS011;66217;50.004;8.266;2023-01-02T00:06:09;16.73;;;7.38;;
77220;SDS011;66217;50.004;8.266;2023-01-02T00:08:34;15.77;;;6.72;;
77220;SDS011;66217;50.004;8.266;2023-01-02T00:11:00;16.38;;;6.57;;
77220;SDS011;66217;50.004;8.266;2023-01-02T00:13:25;15.45;;;7.15;;
77220;SDS011;66217;50.004;8.266;2023-01-02T00:15:51;14.85;;;6.72;;
77220;SDS011;66217;50.004;8.266;2023-01-02T00:18:16;23.67;;;6.93;;
77220;SDS011;66217;50.004;8.266;2023-01-02T00:20:42;14.73;;;7.45;;
77220;SDS011;66217;50.004;8.266;2023-01-02T00:23:07;14.88;;;7.13;;
77220;SDS011;66217;50.004;8.266;2023-01-02T00:25:33;15.45;;;7.40;;
77220;SDS011;66217;50.004;8.266;2023-01-02T00:27:59;20.25;;;7.38;;
77220;SDS011;66217;50.004;8.266;2023-01-02T00:30:25;18.60;;;7.22;;
77220;SDS011;66217;50.004;8.266;2023-01-02T00:32:50;17.00;;;7.97;;
77220;SDS011;66217;50.004;8.266;2023-01-02T00:35:16;19.90;;;7.05;;
77220;SDS011;66217;50.004;8.266;2023-01-02T00:37:41;16.50;;;7.30;;
77220;SDS011;66217;50.004;8.266;2023-01-02T00:40:10;17.42;;;7.20;;
77220;SDS011;66217;50.004;8.266;2023-01-02T00:45:07;14.30;;;7.03;;
77220;SDS011;66217;50.004;8.266;2023-01-02T00:47:33;21.90;;;8.07;;
77220;SDS011;66217;50.004;8.266;2023-01-02T00:49:59;17.58;;;7.13;;
77220;SDS011;66217;50.004;8.266;2023-01-02T00:52:24;14.63;;;7.32;;
77220;SDS011;66217;50.004;8.266;2023-01-02T00:54:50;14.82;;;7.40;;
77220;SDS011;66217;50.004;8.266;2023-01-02T00:57:15;16.70;;;6.80;;
77220;SDS011;66217;50.004;8.266;2023-01-02T00:59:40;14.60;;;7.22;;
77220;SDS011;66217;50.004;8.266;2023-01-02T01:02:06;18.70;;;6.82;;
77220;SDS011;66217;50.004;8.266;2023-01-02T01:04:35;13.15;;;7.22;;
77220;SDS011;66217;50.004;8.266;2023-01-02T01:07:00;18.80;;;6.90;;
77220;SDS011;66217;50.004;8.266;2023-01-02T01:09:26;15.65;;;6.78;;
77220;SDS011;66217;50.004;8.266;2023-01-02T01:11:51;19.90;;;7.53;;
77220;SDS011;66217;50.004;8.266;2023-01-02T01:14:17;13.93;;;7.45;;
77220;SDS011;66217;50.004;8.266;2023-01-02T01:16:42;16.70;;;6.50;;
77220;SDS011;66217;50.004;8.266;2023-01-02T01:19:08;15.60;;;6.80;;
77220;SDS011;66217;50.004;8.266;2023-01-02T01:21:33;16.77;;;7.13;;
77220;SDS011;66217;50.004;8.266;2023-01-02T01:23:59;17.60;;;7.05;;
77220;SDS011;66217;50.004;8.266;2023-01-02T01:26:25;18.00;;;6.47;;
77220;SDS011;66217;50.004;8.266;2023-01-02T01:28:51;16.48;;;7.43;;
77220;SDS011;66217;50.004;8.266;2023-01-02T01:31:17;14.88;;;7.07;;
77220;SDS011;66217;50.004;8.266;2023-01-02T01:33:43;17.77;;;7.03;;
77220;SDS011;66217;50.004;8.266;2023-01-02T01:36:10;12.30;;;6.30;;
77220;SDS011;66217;50.004;8.266;2023-01-02T01:38:37;18.58;;;7.05;;
77220;SDS011;66217;50.004;8.266;2023-01-02T01:41:03;15.35;;;6.53;;
77220;SDS011;66217;50.004;8.266;2023-01-02T01:46:20;12.30;;;6.60;;
77220;SDS011;66217;50.004;8.266;2023-01-02T01:48:51;15.55;;;6.47;;
77220;SDS011;66217;50.004;8.266;2023-01-02T01:51:28;16.75;;;6.20;;
77220;SDS011;66217;50.004;8.266;2023-01-02T01:53:57;19.85;;;7.00;;
77220;SDS011;66217;50.004;8.266;2023-01-02T01:56:25;16.65;;;7.05;;
77220;SDS011;66217;50.004;8.266;2023-01-02T01:58:54;12.85;;;6.78;;
77220;SDS011;66217;50.004;8.266;2023-01-02T02:01:19;13.50;;;6.20;;
77220;SDS011;66217;50.004;8.266;2023-01-02T02:03:45;14.65;;;6.30;;
77220;SDS011;66217;50.004;8.266;2023-01-02T02:06:11;11.88;;;6.43;;
