sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T00:02:08;4.70;;;3.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T00:04:37;4.63;;;3.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T00:07:03;5.20;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T00:09:32;4.47;;;3.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T00:11:57;5.35;;;3.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T00:14:23;4.82;;;3.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T00:16:48;6.63;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T00:19:15;4.80;;;3.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T00:21:40;7.25;;;3.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T00:24:06;5.47;;;3.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T00:26:31;6.68;;;3.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T00:28:56;5.03;;;3.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T00:31:22;4.95;;;3.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T00:33:47;4.90;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T00:36:13;4.40;;;3.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T00:38:38;4.38;;;3.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T00:41:05;3.60;;;2.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T00:43:35;3.88;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T00:46:04;4.30;;;2.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T00:48:31;4.55;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T00:51:08;4.15;;;3.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T00:53:37;5.13;;;2.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T00:56:04;4.72;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T00:58:30;4.68;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T01:00:57;5.95;;;3.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T01:03:25;4.90;;;2.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T01:05:51;5.05;;;3.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T01:08:16;4.22;;;2.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T01:10:43;5.57;;;3.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T01:13:09;5.03;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T01:15:36;6.53;;;2.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T01:18:03;6.65;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T01:20:29;3.65;;;2.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T01:22:54;4.43;;;2.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T01:28:09;4.18;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T01:30:34;4.40;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T01:33:00;4.63;;;3.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T01:35:26;4.15;;;2.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T01:37:58;5.70;;;2.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T01:40:24;5.93;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-25T01:42:49;5.53;;;2.92;;
