sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-06-10T00:02:20;11.60;;;6.53;;
77220;SDS011;66217;50.004;8.266;2023-06-10T00:04:45;9.48;;;6.60;;
77220;SDS011;66217;50.004;8.266;2023-06-10T00:07:11;12.15;;;6.43;;
77220;SDS011;66217;50.004;8.266;2023-06-10T00:09:39;8.43;;;6.43;;
77220;SDS011;66217;50.004;8.266;2023-06-10T00:12:05;13.30;;;6.15;;
77220;SDS011;66217;50.004;8.266;2023-06-10T00:14:32;10.23;;;6.50;;
77220;SDS011;66217;50.004;8.266;2023-06-10T00:16:58;10.93;;;6.20;;
77220;SDS011;66217;50.004;8.266;2023-06-10T00:19:24;9.80;;;6.68;;
77220;SDS011;66217;50.004;8.266;2023-06-10T00:21:51;8.48;;;6.50;;
77220;SDS011;66217;50.004;8.266;2023-06-10T00:24:19;10.63;;;6.28;;
77220;SDS011;66217;50.004;8.266;2023-06-10T00:26:44;10.52;;;6.18;;
77220;SDS011;66217;50.004;8.266;2023-06-10T00:29:10;9.52;;;6.40;;
77220;SDS011;66217;50.004;8.266;2023-06-10T00:31:36;9.00;;;6.40;;
77220;SDS011;66217;50.004;8.266;2023-06-10T00:34:05;9.80;;;6.50;;
77220;SDS011;66217;50.004;8.266;2023-06-10T00:36:32;10.00;;;6.90;;
77220;SDS011;66217;50.004;8.266;2023-06-10T00:38:57;11.63;;;6.45;;
77220;SDS011;66217;50.004;8.266;2023-06-10T00:41:23;9.02;;;6.10;;
77220;SDS011;66217;50.004;8.266;2023-06-10T00:43:49;9.60;;;6.07;;
77220;SDS011;66217;50.004;8.266;2023-06-10T00:46:14;7.85;;;6.10;;
77220;SDS011;66217;50.004;8.266;2023-06-10T00:48:41;11.88;;;6.90;;
77220;SDS011;66217;50.004;8.266;2023-06-10T00:51:08;7.78;;;6.35;;
77220;SDS011;66217;50.004;8.266;2023-06-10T00:53:37;8.93;;;5.70;;
77220;SDS011;66217;50.004;8.266;2023-06-10T00:56:04;10.05;;;6.10;;
77220;SDS011;66217;50.004;8.266;2023-06-10T00:58:30;10.07;;;6.10;;
77220;SDS011;66217;50.004;8.266;2023-06-10T01:00:56;9.27;;;6.38;;
77220;SDS011;66217;50.004;8.266;2023-06-10T01:03:24;11.63;;;6.65;;
77220;SDS011;66217;50.004;8.266;2023-06-10T01:05:55;7.55;;;6.00;;
77220;SDS011;66217;50.004;8.266;2023-06-10T01:08:33;9.30;;;6.30;;
77220;SDS011;66217;50.004;8.266;2023-06-10T01:11:03;15.18;;;6.20;;
77220;SDS011;66217;50.004;8.266;2023-06-10T01:13:32;10.13;;;6.25;;
77220;SDS011;66217;50.004;8.266;2023-06-10T01:16:00;7.75;;;6.38;;
77220;SDS011;66217;50.004;8.266;2023-06-10T01:18:30;8.90;;;6.32;;
77220;SDS011;66217;50.004;8.266;2023-06-10T01:20:57;7.93;;;5.25;;
77220;SDS011;66217;50.004;8.266;2023-06-10T01:23:22;10.55;;;6.07;;
77220;SDS011;66217;50.004;8.266;2023-06-10T01:26:01;10.40;;;6.35;;
77220;SDS011;66217;50.004;8.266;2023-06-10T01:28:33;8.88;;;6.45;;
77220;SDS011;66217;50.004;8.266;2023-06-10T01:31:09;9.13;;;6.35;;
77220;SDS011;66217;50.004;8.266;2023-06-10T01:33:45;10.80;;;5.97;;
77220;SDS011;66217;50.004;8.266;2023-06-10T01:36:13;9.18;;;6.30;;
77220;SDS011;66217;50.004;8.266;2023-06-10T01:38:44;9.18;;;6.13;;
77220;SDS011;66217;50.004;8.266;2023-06-10T01:41:13;9.95;;;6.63;;
77220;SDS011;66217;50.004;8.266;2023-06-10T01:43:39;12.85;;;6.03;;
77220;SDS011;66217;50.004;8.266;2023-06-10T01:46:06;11.15;;;5.68;;
77220;SDS011;66217;50.004;8.266;2023-06-10T01:48:32;9.43;;;6.10;;
77220;SDS011;66217;50.004;8.266;2023-06-10T01:50:58;12.07;;;7.07;;
77220;SDS011;66217;50.004;8.266;2023-06-10T01:53:24;8.88;;;6.32;;
77220;SDS011;66217;50.004;8.266;2023-06-10T01:55:49;9.85;;;5.97;;
77220;SDS011;66217;50.004;8.266;2023-06-10T01:58:16;8.52;;;6.00;;
77220;SDS011;66217;50.004;8.266;2023-06-10T02:00:41;8.38;;;5.82;;
77220;SDS011;66217;50.004;8.266;2023-06-10T02:03:07;10.85;;;6.30;;
77220;SDS011;66217;50.004;8.266;2023-06-10T02:05:33;9.80;;;6.13;;
77220;SDS011;66217;50.004;8.266;2023-06-10T02:07:58;8.07;;;6.13;;
77220;SDS011;66217;50.004;8.266;2023-06-10T02:10:24;8.50;;;5.63;;
77220;SDS011;66217;50.004;8.266;2023-06-10T02:12:50;9.32;;;6.22;;
77220;SDS011;66217;50.004;8.266;2023-06-10T02:15:16;14.02;;;5.75;;
77220;SDS011;66217;50.004;8.266;2023-06-10T02:17:41;12.52;;;6.40;;
77220;SDS011;66217;50.004;8.266;2023-06-10T02:20:07;8.13;;;5.40;;
77220;SDS011;66217;50.004;8.266;2023-06-10T02:22:36;10.43;;;5.82;;
77220;SDS011;66217;50.004;8.266;2023-06-10T02:25:01;9.82;;;5.80;;
77220;SDS011;66217;50.004;8.266;2023-06-10T02:27:30;7.28;;;5.57;;
77220;SDS011;66217;50.004;8.266;2023-06-10T02:29:56;8.00;;;5.68;;
77220;SDS011;66217;50.004;8.266;2023-06-10T02:32:22;10.35;;;5.43;;
77220;SDS011;66217;50.004;8.266;2023-06-10T02:34:50;7.65;;;5.45;;
77220;SDS011;66217;50.004;8.266;2023-06-10T02:37:16;11.40;;;6.80;;
77220;SDS011;66217;50.004;8.266;2023-06-10T02:39:41;12.18;;;5.93;;
77220;SDS011;66217;50.004;8.266;2023-06-10T02:42:10;8.38;;;5.60;;
77220;SDS011;66217;50.004;8.266;2023-06-10T02:44:36;6.03;;;5.00;;
77220;SDS011;66217;50.004;8.266;2023-06-10T02:47:02;8.18;;;5.13;;
77220;SDS011;66217;50.004;8.266;2023-06-10T02:49:27;8.88;;;5.93;;
77220;SDS011;66217;50.004;8.266;2023-06-10T02:51:53;8.10;;;5.95;;
77220;SDS011;66217;50.004;8.266;2023-06-10T02:54:20;7.45;;;5.55;;
77220;SDS011;66217;50.004;8.266;2023-06-10T02:56:46;10.27;;;6.38;;
77220;SDS011;66217;50.004;8.266;2023-06-10T02:59:18;7.22;;;5.47;;
77220;SDS011;66217;50.004;8.266;2023-06-10T03:01:44;10.00;;;5.47;;
77220;SDS011;66217;50.004;8.266;2023-06-10T03:04:11;7.63;;;5.32;;
77220;SDS011;66217;50.004;8.266;2023-06-10T03:06:39;12.40;;;5.35;;
77220;SDS011;66217;50.004;8.266;2023-06-10T03:09:17;9.75;;;5.65;;
77220;SDS011;66217;50.004;8.266;2023-06-10T03:11:46;6.70;;;5.50;;
77220;SDS011;66217;50.004;8.266;2023-06-10T03:14:12;7.28;;;5.15;;
