sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-02-19T00:01:11;4.75;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-02-19T00:03:39;5.40;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-02-19T00:06:07;6.18;;;3.55;;
77220;SDS011;66217;50.004;8.266;2023-02-19T00:08:34;3.88;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-02-19T00:11:03;4.68;;;3.40;;
77220;SDS011;66217;50.004;8.266;2023-02-19T00:13:30;5.88;;;2.95;;
77220;SDS011;66217;50.004;8.266;2023-02-19T00:16:03;5.95;;;3.38;;
77220;SDS011;66217;50.004;8.266;2023-02-19T00:18:39;6.32;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-02-19T00:21:05;6.63;;;2.88;;
77220;SDS011;66217;50.004;8.266;2023-02-19T00:23:31;3.50;;;2.88;;
77220;SDS011;66217;50.004;8.266;2023-02-19T00:26:00;5.25;;;3.22;;
77220;SDS011;66217;50.004;8.266;2023-02-19T00:28:27;5.03;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-02-19T00:30:53;6.75;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-02-19T00:33:18;5.68;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-02-19T00:35:44;4.90;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-02-19T00:38:09;4.47;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-02-19T00:40:35;3.53;;;2.85;;
77220;SDS011;66217;50.004;8.266;2023-02-19T00:43:00;6.13;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-02-19T00:45:25;3.60;;;2.75;;
77220;SDS011;66217;50.004;8.266;2023-02-19T00:47:51;4.10;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-02-19T00:50:17;4.07;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-02-19T00:52:42;4.47;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-02-19T00:55:08;2.95;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-02-19T00:57:33;4.30;;;2.75;;
77220;SDS011;66217;50.004;8.266;2023-02-19T00:59:59;3.50;;;2.85;;
77220;SDS011;66217;50.004;8.266;2023-02-19T01:02:24;3.30;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-02-19T01:04:51;4.07;;;3.25;;
77220;SDS011;66217;50.004;8.266;2023-02-19T01:07:16;5.45;;;3.22;;
77220;SDS011;66217;50.004;8.266;2023-02-19T01:09:42;6.45;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-02-19T01:12:08;4.20;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-02-19T01:14:34;3.92;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-02-19T01:17:00;3.95;;;2.83;;
77220;SDS011;66217;50.004;8.266;2023-02-19T01:19:25;5.32;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-02-19T01:21:50;3.47;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-02-19T01:24:16;4.70;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-02-19T01:26:41;5.88;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-02-19T01:29:07;3.30;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-02-19T01:31:33;3.97;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-02-19T01:34:01;4.78;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-02-19T01:36:27;3.80;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-02-19T01:38:54;4.00;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-02-19T01:41:21;4.78;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-02-19T01:44:56;4.15;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-02-19T01:46:51;3.38;;;2.38;;
77220;SDS011;66217;50.004;8.266;2023-02-19T01:49:28;4.05;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-02-19T01:52:18;3.95;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-02-19T01:55:07;3.45;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-02-19T01:57:36;3.40;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-02-19T02:00:08;2.92;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-02-19T02:02:41;3.95;;;2.45;;
77220;SDS011;66217;50.004;8.266;2023-02-19T02:05:09;4.22;;;2.58;;
77220;SDS011;66217;50.004;8.266;2023-02-19T02:07:40;2.70;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-02-19T02:10:24;4.85;;;2.95;;
77220;SDS011;66217;50.004;8.266;2023-02-19T02:12:50;4.30;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-02-19T02:15:17;3.78;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-02-19T02:17:51;3.42;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-02-19T02:23:45;3.25;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-02-19T02:32:37;3.38;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-02-19T02:35:07;2.80;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-02-19T02:37:36;3.70;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-02-19T02:40:04;3.08;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-02-19T02:42:32;3.70;;;2.28;;
77220;SDS011;66217;50.004;8.266;2023-02-19T02:45:20;4.00;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-02-19T02:48:40;4.00;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-02-19T02:56:49;5.28;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-02-19T02:59:17;3.30;;;2.42;;
77220;SDS011;66217;50.004;8.266;2023-02-19T03:07:38;3.63;;;2.25;;
77220;SDS011;66217;50.004;8.266;2023-02-19T03:10:08;3.50;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-02-19T03:12:36;2.92;;;2.22;;
77220;SDS011;66217;50.004;8.266;2023-02-19T03:15:21;2.47;;;2.03;;
77220;SDS011;66217;50.004;8.266;2023-02-19T03:18:08;5.03;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-02-19T03:20:55;3.67;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-02-19T03:23:22;3.05;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-02-19T03:26:14;3.33;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-02-19T03:28:48;2.85;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-02-19T03:31:34;2.92;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-02-19T03:34:03;2.92;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-02-19T03:36:34;2.30;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-02-19T03:39:07;1.95;;;1.65;;
77220;SDS011;66217;50.004;8.266;2023-02-19T03:57:54;2.22;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-02-19T04:00:26;2.50;;;1.27;;
77220;SDS011;66217;50.004;8.266;2023-02-19T04:03:10;1.55;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-02-19T04:05:42;1.40;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-02-19T04:08:12;1.95;;;1.48;;
77220;SDS011;66217;50.004;8.266;2023-02-19T04:10:43;4.93;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-02-19T04:13:11;1.48;;;1.38;;
77220;SDS011;66217;50.004;8.266;2023-02-19T04:15:41;1.55;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-02-19T04:18:08;2.53;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-02-19T04:20:41;1.95;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-02-19T04:23:08;4.07;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-02-19T04:25:35;1.67;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-02-19T04:28:02;2.03;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-02-19T04:30:28;1.98;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-02-19T04:32:53;1.63;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-02-19T04:35:19;2.58;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-02-19T04:37:44;1.63;;;1.45;;
77220;SDS011;66217;50.004;8.266;2023-02-19T04:40:10;2.60;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-02-19T04:42:35;1.65;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-02-19T04:45:00;2.95;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-02-19T04:47:26;1.20;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-02-19T04:49:51;2.38;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-02-19T04:52:17;1.73;;;1.42;;
77220;SDS011;66217;50.004;8.266;2023-02-19T04:54:42;1.70;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-02-19T04:57:07;1.65;;;1.20;;
