sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-09-05T00:01:27;4.22;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-09-05T00:03:53;5.32;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-09-05T00:06:18;3.25;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-09-05T00:08:44;5.93;;;2.25;;
77220;SDS011;66217;50.004;8.266;2023-09-05T00:11:09;4.70;;;1.92;;
77220;SDS011;66217;50.004;8.266;2023-09-05T00:13:35;3.03;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-09-05T00:16:00;3.13;;;1.95;;
77220;SDS011;66217;50.004;8.266;2023-09-05T00:18:26;5.07;;;2.13;;
77220;SDS011;66217;50.004;8.266;2023-09-05T00:20:51;2.80;;;2.05;;
77220;SDS011;66217;50.004;8.266;2023-09-05T00:23:23;4.93;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-09-05T00:25:49;4.30;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-09-05T00:28:15;6.03;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-09-05T00:30:40;4.32;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-09-05T00:33:06;3.15;;;1.92;;
77220;SDS011;66217;50.004;8.266;2023-09-05T00:35:31;4.55;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-09-05T00:37:57;4.50;;;2.13;;
77220;SDS011;66217;50.004;8.266;2023-09-05T00:40:23;5.25;;;2.63;;
77220;SDS011;66217;50.004;8.266;2023-09-05T00:42:51;4.00;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-09-05T00:45:17;4.82;;;2.28;;
77220;SDS011;66217;50.004;8.266;2023-09-05T00:47:44;4.00;;;2.13;;
77220;SDS011;66217;50.004;8.266;2023-09-05T00:50:13;4.18;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-09-05T00:52:43;2.90;;;2.00;;
