sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-04-29T00:01:08;6.47;;;2.85;;
77220;SDS011;66217;50.004;8.266;2023-04-29T00:03:34;5.07;;;2.67;;
77220;SDS011;66217;50.004;8.266;2023-04-29T00:05:59;4.38;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-04-29T00:08:25;3.88;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-04-29T00:10:51;3.22;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-04-29T00:13:16;3.63;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-04-29T00:15:43;3.63;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-04-29T00:18:09;6.03;;;2.45;;
77220;SDS011;66217;50.004;8.266;2023-04-29T00:20:35;4.22;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-04-29T00:23:02;3.33;;;2.45;;
77220;SDS011;66217;50.004;8.266;2023-04-29T00:25:28;3.78;;;2.75;;
77220;SDS011;66217;50.004;8.266;2023-04-29T00:27:53;3.58;;;2.47;;
77220;SDS011;66217;50.004;8.266;2023-04-29T00:30:19;3.47;;;2.58;;
77220;SDS011;66217;50.004;8.266;2023-04-29T00:32:44;3.47;;;2.47;;
77220;SDS011;66217;50.004;8.266;2023-04-29T00:35:10;5.30;;;2.45;;
77220;SDS011;66217;50.004;8.266;2023-04-29T00:37:36;4.18;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-04-29T00:40:02;5.25;;;2.58;;
77220;SDS011;66217;50.004;8.266;2023-04-29T00:42:29;3.50;;;2.45;;
77220;SDS011;66217;50.004;8.266;2023-04-29T00:44:57;3.08;;;2.33;;
77220;SDS011;66217;50.004;8.266;2023-04-29T00:47:22;3.45;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-04-29T00:49:48;5.15;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-04-29T00:52:13;5.20;;;2.75;;
77220;SDS011;66217;50.004;8.266;2023-04-29T00:54:39;3.97;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-04-29T00:57:05;4.45;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-04-29T00:59:31;4.50;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-04-29T01:01:58;5.68;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-04-29T01:04:25;5.88;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-04-29T01:15:21;4.38;;;2.95;;
77220;SDS011;66217;50.004;8.266;2023-04-29T01:18:03;4.97;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-04-29T01:20:30;5.63;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-04-29T01:22:57;4.65;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-04-29T01:25:23;4.93;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-04-29T01:28:13;4.78;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-04-29T01:31:10;3.97;;;3.05;;
77220;SDS011;66217;50.004;8.266;2023-04-29T01:33:43;4.03;;;2.88;;
77220;SDS011;66217;50.004;8.266;2023-04-29T01:38:55;4.80;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-04-29T01:41:34;7.72;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-04-29T01:44:17;6.00;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-04-29T01:46:48;3.90;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-04-29T01:49:26;5.05;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-04-29T01:51:52;4.53;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-04-29T01:54:17;4.10;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-04-29T01:56:43;3.22;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-04-29T01:59:29;3.80;;;2.13;;
77220;SDS011;66217;50.004;8.266;2023-04-29T02:02:14;4.18;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-04-29T02:04:49;3.03;;;1.65;;
77220;SDS011;66217;50.004;8.266;2023-04-29T02:07:15;4.72;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-04-29T02:09:42;2.08;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-04-29T02:12:10;2.22;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-04-29T02:14:35;3.33;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-04-29T02:17:01;2.83;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-04-29T02:19:26;5.97;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-04-29T02:21:54;4.20;;;2.25;;
77220;SDS011;66217;50.004;8.266;2023-04-29T02:24:19;3.03;;;2.05;;
77220;SDS011;66217;50.004;8.266;2023-04-29T02:26:46;3.00;;;1.77;;
77220;SDS011;66217;50.004;8.266;2023-04-29T02:29:12;3.58;;;2.67;;
77220;SDS011;66217;50.004;8.266;2023-04-29T02:31:38;3.92;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-04-29T02:34:03;3.13;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-04-29T02:36:29;5.97;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-04-29T02:38:55;3.17;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-04-29T02:41:21;3.55;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-04-29T02:43:47;4.65;;;1.92;;
77220;SDS011;66217;50.004;8.266;2023-04-29T02:46:15;4.43;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-04-29T02:48:41;2.28;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-04-29T02:51:06;4.03;;;1.65;;
77220;SDS011;66217;50.004;8.266;2023-04-29T02:53:32;2.55;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-04-29T02:55:57;1.92;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-04-29T02:58:23;4.20;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-04-29T03:00:49;4.43;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-04-29T03:03:14;2.50;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-04-29T03:05:40;4.03;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-04-29T03:08:05;2.60;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-04-29T03:10:31;3.00;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-04-29T03:12:57;3.03;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-04-29T03:15:22;2.95;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-04-29T03:17:49;4.75;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-04-29T03:20:15;5.13;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-04-29T03:22:40;4.78;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-04-29T03:25:06;4.80;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-04-29T03:27:32;3.53;;;2.58;;
77220;SDS011;66217;50.004;8.266;2023-04-29T03:29:57;4.53;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-04-29T03:32:23;4.13;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-04-29T03:34:49;5.32;;;3.10;;
