sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-02-21T00:00:20;17.10;;;4.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-21T00:02:51;12.10;;;4.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-21T00:05:20;9.82;;;3.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-21T00:07:48;12.63;;;4.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-21T00:10:17;20.75;;;4.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-21T00:12:45;18.98;;;4.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-21T00:15:14;9.20;;;3.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-21T00:17:43;13.60;;;4.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-21T00:20:15;11.95;;;4.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-21T00:22:44;10.75;;;4.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-21T00:25:12;13.48;;;3.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-21T00:27:41;14.60;;;4.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-21T00:30:10;11.93;;;4.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-21T00:32:39;14.73;;;4.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-21T00:35:08;14.63;;;4.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-21T00:37:40;11.95;;;4.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-21T00:40:08;16.73;;;4.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-21T00:42:37;15.13;;;4.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-21T00:45:06;19.80;;;4.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-21T00:47:36;13.45;;;3.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-21T00:50:05;20.70;;;4.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-21T00:52:34;11.15;;;4.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-21T00:55:06;15.90;;;4.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-21T00:57:36;9.18;;;4.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-21T01:00:05;17.77;;;4.82;;
