sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-09-25T00:01:33;4.30;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-09-25T00:03:59;5.45;;;2.88;;
77220;SDS011;66217;50.004;8.266;2023-09-25T00:06:24;5.05;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-09-25T00:08:50;8.85;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-09-25T00:11:15;6.50;;;2.47;;
77220;SDS011;66217;50.004;8.266;2023-09-25T00:13:41;4.72;;;2.42;;
77220;SDS011;66217;50.004;8.266;2023-09-25T00:16:11;4.55;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-09-25T00:18:39;3.83;;;2.15;;
77220;SDS011;66217;50.004;8.266;2023-09-25T00:21:05;3.83;;;2.45;;
77220;SDS011;66217;50.004;8.266;2023-09-25T00:23:30;3.95;;;2.22;;
77220;SDS011;66217;50.004;8.266;2023-09-25T00:26:02;2.95;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-09-25T00:28:28;3.28;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-09-25T00:30:53;4.15;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-09-25T00:33:19;5.47;;;2.08;;
77220;SDS011;66217;50.004;8.266;2023-09-25T00:35:45;4.22;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-09-25T00:38:10;2.58;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-09-25T00:40:36;5.03;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-09-25T00:43:04;3.58;;;2.45;;
77220;SDS011;66217;50.004;8.266;2023-09-25T00:45:31;4.60;;;2.03;;
77220;SDS011;66217;50.004;8.266;2023-09-25T00:47:57;2.80;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-09-25T00:50:24;7.30;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-09-25T00:52:54;4.72;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-09-25T00:55:20;4.47;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-09-25T00:57:48;4.95;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-09-25T01:00:14;5.60;;;2.42;;
77220;SDS011;66217;50.004;8.266;2023-09-25T01:02:40;4.50;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-09-25T01:05:06;4.38;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-09-25T01:07:37;4.53;;;2.38;;
77220;SDS011;66217;50.004;8.266;2023-09-25T01:10:09;6.38;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-09-25T01:12:37;5.35;;;2.58;;
77220;SDS011;66217;50.004;8.266;2023-09-25T01:15:05;6.30;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-09-25T01:17:32;5.00;;;2.35;;
77220;SDS011;66217;50.004;8.266;2023-09-25T01:19:58;3.78;;;2.45;;
77220;SDS011;66217;50.004;8.266;2023-09-25T01:22:25;7.78;;;2.67;;
77220;SDS011;66217;50.004;8.266;2023-09-25T01:24:51;4.88;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-09-25T01:27:16;5.53;;;2.33;;
77220;SDS011;66217;50.004;8.266;2023-09-25T01:29:42;3.30;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-09-25T01:32:07;6.75;;;2.67;;
77220;SDS011;66217;50.004;8.266;2023-09-25T01:34:33;4.38;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-09-25T01:36:59;5.93;;;2.75;;
77220;SDS011;66217;50.004;8.266;2023-09-25T01:39:25;5.47;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-09-25T01:41:50;3.78;;;2.38;;
77220;SDS011;66217;50.004;8.266;2023-09-25T01:44:16;5.53;;;2.58;;
77220;SDS011;66217;50.004;8.266;2023-09-25T01:46:41;4.28;;;2.58;;
77220;SDS011;66217;50.004;8.266;2023-09-25T01:49:07;4.18;;;2.42;;
77220;SDS011;66217;50.004;8.266;2023-09-25T01:51:32;4.95;;;2.67;;
77220;SDS011;66217;50.004;8.266;2023-09-25T01:53:58;8.32;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-09-25T01:56:25;4.22;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-09-25T01:58:50;4.38;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-09-25T02:01:16;3.97;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-09-25T02:03:41;4.75;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-09-25T02:06:07;4.03;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-09-25T02:08:33;4.63;;;2.75;;
77220;SDS011;66217;50.004;8.266;2023-09-25T02:10:58;11.20;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-09-25T02:13:24;3.35;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-09-25T02:15:50;4.50;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-09-25T02:18:16;7.05;;;2.95;;
77220;SDS011;66217;50.004;8.266;2023-09-25T02:20:42;6.97;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-09-25T02:23:08;4.38;;;3.05;;
77220;SDS011;66217;50.004;8.266;2023-09-25T02:25:33;5.38;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-09-25T02:27:58;6.20;;;2.85;;
77220;SDS011;66217;50.004;8.266;2023-09-25T02:30:24;5.95;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-09-25T02:32:50;5.53;;;2.88;;
77220;SDS011;66217;50.004;8.266;2023-09-25T02:35:16;6.32;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-09-25T02:37:41;6.60;;;3.08;;
77220;SDS011;66217;50.004;8.266;2023-09-25T02:40:10;7.70;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-09-25T02:42:38;6.70;;;3.13;;
77220;SDS011;66217;50.004;8.266;2023-09-25T02:45:06;7.50;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-09-25T02:47:31;5.82;;;3.05;;
77220;SDS011;66217;50.004;8.266;2023-09-25T02:49:58;6.22;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-09-25T02:52:25;6.13;;;2.88;;
77220;SDS011;66217;50.004;8.266;2023-09-25T02:54:50;8.20;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-09-25T02:57:16;5.90;;;3.17;;
77220;SDS011;66217;50.004;8.266;2023-09-25T02:59:41;6.00;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-09-25T03:02:06;6.55;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-09-25T03:04:32;5.05;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-09-25T03:06:58;7.93;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-09-25T03:09:23;6.03;;;3.28;;
77220;SDS011;66217;50.004;8.266;2023-09-25T03:11:49;6.93;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-09-25T03:14:15;3.65;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-09-25T03:16:41;7.35;;;3.38;;
77220;SDS011;66217;50.004;8.266;2023-09-25T03:19:06;3.95;;;2.83;;
77220;SDS011;66217;50.004;8.266;2023-09-25T03:21:32;6.85;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-09-25T03:23:57;8.00;;;3.13;;
77220;SDS011;66217;50.004;8.266;2023-09-25T03:26:23;4.35;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-09-25T03:28:50;6.13;;;3.17;;
77220;SDS011;66217;50.004;8.266;2023-09-25T03:31:15;7.55;;;3.17;;
77220;SDS011;66217;50.004;8.266;2023-09-25T03:33:41;4.75;;;3.03;;
77220;SDS011;66217;50.004;8.266;2023-09-25T03:36:07;6.22;;;3.03;;
77220;SDS011;66217;50.004;8.266;2023-09-25T03:38:32;8.25;;;3.70;;
