sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-05-20T00:02:09;6.00;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-05-20T00:04:34;3.33;;;2.28;;
77220;SDS011;66217;50.004;8.266;2023-05-20T00:07:00;4.03;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-05-20T00:09:25;5.70;;;2.58;;
77220;SDS011;66217;50.004;8.266;2023-05-20T00:11:51;4.32;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-05-20T00:14:16;5.55;;;2.35;;
77220;SDS011;66217;50.004;8.266;2023-05-20T00:16:41;8.35;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-05-20T00:19:07;5.72;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-05-20T00:21:33;7.68;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-05-20T00:23:58;6.75;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-05-20T00:26:24;3.47;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-05-20T00:28:53;5.82;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-05-20T00:31:18;4.28;;;2.58;;
77220;SDS011;66217;50.004;8.266;2023-05-20T00:33:44;4.57;;;2.33;;
77220;SDS011;66217;50.004;8.266;2023-05-20T00:36:09;8.10;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-05-20T00:38:35;5.00;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-05-20T00:41:00;4.28;;;2.45;;
77220;SDS011;66217;50.004;8.266;2023-05-20T00:43:25;3.22;;;2.35;;
77220;SDS011;66217;50.004;8.266;2023-05-20T00:45:51;4.45;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-05-20T00:48:17;6.07;;;3.28;;
77220;SDS011;66217;50.004;8.266;2023-05-20T00:50:43;6.45;;;2.63;;
77220;SDS011;66217;50.004;8.266;2023-05-20T00:53:08;4.57;;;2.63;;
77220;SDS011;66217;50.004;8.266;2023-05-20T00:55:34;6.05;;;2.58;;
77220;SDS011;66217;50.004;8.266;2023-05-20T00:57:59;4.50;;;2.38;;
77220;SDS011;66217;50.004;8.266;2023-05-20T01:00:25;6.53;;;2.67;;
77220;SDS011;66217;50.004;8.266;2023-05-20T01:02:50;3.55;;;2.35;;
77220;SDS011;66217;50.004;8.266;2023-05-20T01:05:16;6.40;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-05-20T01:07:42;3.67;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-05-20T01:10:08;3.65;;;2.28;;
77220;SDS011;66217;50.004;8.266;2023-05-20T01:15:29;3.72;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-05-20T01:17:57;3.83;;;2.42;;
77220;SDS011;66217;50.004;8.266;2023-05-20T01:20:25;7.10;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-05-20T01:22:54;5.88;;;2.67;;
77220;SDS011;66217;50.004;8.266;2023-05-20T01:25:21;7.78;;;2.63;;
77220;SDS011;66217;50.004;8.266;2023-05-20T01:27:47;4.93;;;2.58;;
77220;SDS011;66217;50.004;8.266;2023-05-20T01:30:13;5.97;;;2.63;;
77220;SDS011;66217;50.004;8.266;2023-05-20T01:32:44;4.43;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-05-20T01:35:12;4.72;;;2.63;;
77220;SDS011;66217;50.004;8.266;2023-05-20T01:37:39;5.95;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-05-20T01:40:08;3.35;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-05-20T01:42:35;3.65;;;2.38;;
77220;SDS011;66217;50.004;8.266;2023-05-20T01:45:02;5.80;;;3.05;;
77220;SDS011;66217;50.004;8.266;2023-05-20T01:47:27;6.35;;;3.08;;
77220;SDS011;66217;50.004;8.266;2023-05-20T01:49:53;6.03;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-05-20T01:52:19;5.55;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-05-20T01:54:45;6.13;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-05-20T01:57:18;6.20;;;2.63;;
77220;SDS011;66217;50.004;8.266;2023-05-20T01:59:44;5.80;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-05-20T02:02:12;7.65;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-05-20T02:04:41;6.30;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-05-20T02:07:08;4.90;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-05-20T02:09:33;5.15;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-05-20T02:11:59;4.20;;;2.58;;
77220;SDS011;66217;50.004;8.266;2023-05-20T02:14:25;6.82;;;2.47;;
77220;SDS011;66217;50.004;8.266;2023-05-20T02:16:50;5.10;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-05-20T02:19:16;6.07;;;2.75;;
77220;SDS011;66217;50.004;8.266;2023-05-20T02:21:47;4.18;;;2.75;;
77220;SDS011;66217;50.004;8.266;2023-05-20T02:24:14;4.18;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-05-20T02:26:40;3.65;;;2.67;;
77220;SDS011;66217;50.004;8.266;2023-05-20T02:29:06;8.77;;;2.67;;
77220;SDS011;66217;50.004;8.266;2023-05-20T02:31:32;6.10;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-05-20T02:33:57;4.43;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-05-20T02:36:23;5.93;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-05-20T02:38:48;8.30;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-05-20T02:41:15;5.32;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-05-20T02:43:41;4.32;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-05-20T02:46:09;4.43;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-05-20T02:48:34;5.75;;;2.75;;
77220;SDS011;66217;50.004;8.266;2023-05-20T02:51:00;7.15;;;3.03;;
77220;SDS011;66217;50.004;8.266;2023-05-20T02:53:25;8.73;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-05-20T02:55:51;5.53;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-05-20T02:58:16;3.38;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-05-20T03:00:42;5.93;;;2.88;;
77220;SDS011;66217;50.004;8.266;2023-05-20T03:03:08;5.53;;;3.08;;
77220;SDS011;66217;50.004;8.266;2023-05-20T03:05:37;3.90;;;2.42;;
77220;SDS011;66217;50.004;8.266;2023-05-20T03:08:09;4.03;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-05-20T03:10:35;4.60;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-05-20T03:13:02;3.60;;;2.42;;
77220;SDS011;66217;50.004;8.266;2023-05-20T03:15:28;6.65;;;2.63;;
77220;SDS011;66217;50.004;8.266;2023-05-20T03:17:54;6.60;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-05-20T03:20:20;7.05;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-05-20T03:22:45;5.50;;;2.88;;
77220;SDS011;66217;50.004;8.266;2023-05-20T03:25:11;4.82;;;2.63;;
77220;SDS011;66217;50.004;8.266;2023-05-20T03:27:37;6.95;;;2.88;;
77220;SDS011;66217;50.004;8.266;2023-05-20T03:30:03;6.03;;;2.88;;
77220;SDS011;66217;50.004;8.266;2023-05-20T03:32:29;5.57;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-05-20T03:34:55;4.53;;;2.42;;
77220;SDS011;66217;50.004;8.266;2023-05-20T03:37:22;7.47;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-05-20T03:39:48;4.55;;;2.67;;
77220;SDS011;66217;50.004;8.266;2023-05-20T03:42:13;4.85;;;3.05;;
77220;SDS011;66217;50.004;8.266;2023-05-20T03:44:39;7.32;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-05-20T03:47:05;5.70;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-05-20T03:49:30;4.63;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-05-20T03:51:56;4.70;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-05-20T03:54:21;4.45;;;2.83;;
77220;SDS011;66217;50.004;8.266;2023-05-20T03:56:49;5.38;;;2.85;;
77220;SDS011;66217;50.004;8.266;2023-05-20T03:59:16;4.53;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-05-20T04:01:43;4.40;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-05-20T04:04:09;5.03;;;2.45;;
77220;SDS011;66217;50.004;8.266;2023-05-20T04:06:35;4.03;;;2.58;;
77220;SDS011;66217;50.004;8.266;2023-05-20T04:09:00;4.15;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-05-20T04:11:28;4.75;;;2.88;;
