sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-02-16T00:01:43;39.60;;;15.05;;
77220;SDS011;66217;50.004;8.266;2023-02-16T00:04:19;41.17;;;15.93;;
77220;SDS011;66217;50.004;8.266;2023-02-16T00:06:46;41.28;;;16.30;;
77220;SDS011;66217;50.004;8.266;2023-02-16T00:09:12;40.03;;;15.95;;
77220;SDS011;66217;50.004;8.266;2023-02-16T00:11:38;42.95;;;16.85;;
77220;SDS011;66217;50.004;8.266;2023-02-16T00:14:34;35.38;;;15.35;;
77220;SDS011;66217;50.004;8.266;2023-02-16T00:17:00;38.00;;;14.80;;
77220;SDS011;66217;50.004;8.266;2023-02-16T00:19:27;42.35;;;16.73;;
77220;SDS011;66217;50.004;8.266;2023-02-16T00:22:04;37.30;;;15.82;;
77220;SDS011;66217;50.004;8.266;2023-02-16T00:24:31;46.90;;;17.35;;
77220;SDS011;66217;50.004;8.266;2023-02-16T00:26:57;36.90;;;17.00;;
77220;SDS011;66217;50.004;8.266;2023-02-16T00:29:25;39.47;;;16.38;;
77220;SDS011;66217;50.004;8.266;2023-02-16T00:31:55;38.92;;;15.93;;
77220;SDS011;66217;50.004;8.266;2023-02-16T00:36:59;40.60;;;15.65;;
77220;SDS011;66217;50.004;8.266;2023-02-16T00:39:26;36.22;;;14.73;;
77220;SDS011;66217;50.004;8.266;2023-02-16T00:41:53;40.35;;;16.08;;
77220;SDS011;66217;50.004;8.266;2023-02-16T00:44:27;38.65;;;15.38;;
77220;SDS011;66217;50.004;8.266;2023-02-16T00:47:00;37.72;;;15.55;;
77220;SDS011;66217;50.004;8.266;2023-02-16T00:49:27;37.83;;;16.35;;
77220;SDS011;66217;50.004;8.266;2023-02-16T00:51:53;39.30;;;15.20;;
77220;SDS011;66217;50.004;8.266;2023-02-16T00:54:19;38.67;;;15.52;;
77220;SDS011;66217;50.004;8.266;2023-02-16T00:56:44;34.47;;;14.88;;
77220;SDS011;66217;50.004;8.266;2023-02-16T00:59:12;35.65;;;14.02;;
77220;SDS011;66217;50.004;8.266;2023-02-16T01:01:40;40.50;;;15.75;;
77220;SDS011;66217;50.004;8.266;2023-02-16T01:04:06;44.20;;;15.50;;
77220;SDS011;66217;50.004;8.266;2023-02-16T01:06:41;34.30;;;14.68;;
77220;SDS011;66217;50.004;8.266;2023-02-16T01:09:26;40.33;;;14.85;;
77220;SDS011;66217;50.004;8.266;2023-02-16T01:12:13;32.72;;;14.45;;
