sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T00:01:23;8.43;;;1.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T00:03:49;3.40;;;1.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T00:06:15;6.82;;;2.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T00:08:41;2.80;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T00:11:07;3.10;;;1.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T00:13:33;4.03;;;1.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T00:15:59;3.58;;;1.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T00:18:28;4.30;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T00:20:54;3.30;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T00:23:20;3.03;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T00:25:46;6.40;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T00:28:12;7.82;;;1.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T00:30:39;2.80;;;1.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T00:33:05;2.25;;;1.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T00:35:33;5.28;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T00:37:59;2.67;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T00:40:32;5.25;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T00:42:58;2.25;;;1.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T00:45:29;6.20;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T00:47:56;3.13;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T00:50:22;3.20;;;1.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T00:52:51;7.20;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T00:55:17;3.65;;;1.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T00:57:43;3.58;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T01:00:10;4.97;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T01:02:36;4.00;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T01:05:17;10.48;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T01:07:43;3.38;;;1.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T01:10:11;2.72;;;1.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T01:12:38;4.00;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T01:15:13;3.72;;;1.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T01:17:40;4.28;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T01:20:06;3.38;;;1.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T01:22:35;6.68;;;2.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T01:25:01;4.97;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T01:27:32;6.80;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T01:29:57;5.25;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T01:32:23;2.92;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T01:34:49;6.78;;;1.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T01:37:15;4.57;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T01:39:41;3.08;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T01:42:07;2.85;;;1.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T01:44:36;4.75;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T01:47:02;3.08;;;1.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T01:49:28;2.47;;;1.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T01:51:53;2.83;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T01:54:19;4.05;;;1.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T01:56:45;2.42;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T01:59:11;2.50;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T02:01:40;5.03;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T02:04:05;4.10;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T02:06:31;2.47;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T02:08:57;4.03;;;1.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T02:11:26;3.45;;;1.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T02:13:52;3.70;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T02:16:18;2.28;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T02:18:46;4.40;;;1.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T02:21:12;2.55;;;1.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T02:23:41;4.25;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T02:26:07;4.70;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T02:28:34;3.97;;;1.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T02:31:15;3.97;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T02:33:41;3.47;;;1.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T02:38:38;4.57;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T02:41:04;4.22;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T02:43:30;4.13;;;1.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T02:46:00;2.10;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T02:48:26;6.05;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T02:50:55;4.82;;;1.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T02:53:21;3.80;;;1.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T02:55:47;4.18;;;1.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T02:58:13;3.58;;;1.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T03:00:39;2.42;;;1.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T03:03:05;3.92;;;1.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T03:05:31;4.38;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T03:07:59;4.72;;;1.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T03:10:25;4.53;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T03:12:51;5.88;;;1.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T03:15:17;3.20;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T03:17:43;4.20;;;1.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T03:20:09;4.75;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T03:22:35;3.33;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T03:25:03;3.25;;;2.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T03:27:29;4.28;;;1.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T03:29:55;13.82;;;2.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T03:32:21;5.35;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T03:34:48;2.92;;;2.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T03:37:14;3.47;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T03:39:40;2.40;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T03:42:08;2.97;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T03:44:35;2.45;;;2.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T03:47:16;4.88;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T03:49:42;3.15;;;2.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T03:52:08;6.53;;;2.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T03:54:34;6.40;;;2.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T03:57:00;5.45;;;2.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T03:59:28;4.75;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T04:02:12;4.75;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T04:04:52;3.20;;;2.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T04:07:18;4.88;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T04:09:43;5.00;;;2.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T04:12:09;8.32;;;2.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T04:14:38;5.68;;;3.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T04:17:04;5.60;;;3.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T04:19:30;3.92;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T04:21:56;3.97;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T04:24:22;4.32;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T04:26:47;4.10;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T04:29:13;4.70;;;3.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T04:31:42;3.85;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T04:34:07;4.72;;;2.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T04:36:33;4.65;;;2.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T04:38:59;3.85;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T04:41:25;3.55;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T04:43:51;3.15;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T04:46:17;3.25;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T04:48:45;2.33;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T04:51:11;4.25;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T04:53:37;3.00;;;1.52;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T04:56:03;1.80;;;1.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T04:58:29;3.00;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T05:00:55;1.00;;;1.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T05:03:21;2.40;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T05:05:49;2.53;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T05:08:15;1.63;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T05:10:41;1.98;;;1.52;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T05:13:07;2.17;;;1.52;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T05:15:33;3.03;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T05:17:59;2.38;;;1.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T05:20:24;2.10;;;1.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T05:22:53;2.97;;;1.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T05:25:19;3.25;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T05:27:44;2.20;;;1.52;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T05:30:10;2.53;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T05:32:36;2.30;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T05:35:02;3.45;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T05:37:29;3.15;;;1.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T05:39:57;2.30;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T05:42:23;2.83;;;1.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T05:44:50;2.00;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T05:47:15;2.67;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T05:49:41;4.95;;;2.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T05:52:07;3.10;;;2.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T05:54:33;2.92;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T05:57:01;3.10;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T05:59:27;3.40;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T06:01:53;7.32;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T06:04:33;3.38;;;2.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T06:06:59;4.07;;;2.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T06:09:25;4.28;;;2.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T06:11:51;5.82;;;3.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T06:14:19;5.25;;;3.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T06:16:48;3.80;;;2.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T06:19:14;4.45;;;2.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T06:21:39;3.30;;;2.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T06:24:05;3.88;;;2.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T06:26:31;6.65;;;3.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T06:28:57;4.63;;;2.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T06:31:25;4.65;;;3.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T06:33:51;7.43;;;3.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T06:36:17;5.53;;;3.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T06:38:43;4.57;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T06:41:09;3.83;;;3.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T06:43:35;5.18;;;3.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T06:46:01;3.75;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T06:48:29;5.97;;;3.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T06:50:55;4.25;;;2.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T06:53:21;4.50;;;2.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T06:55:47;5.38;;;3.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T06:58:12;4.63;;;3.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T07:00:38;4.38;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T07:03:04;4.72;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T07:05:33;4.78;;;3.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T07:07:58;4.03;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T07:10:24;5.80;;;3.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T07:12:50;5.97;;;3.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T07:15:16;4.25;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T07:17:42;4.05;;;3.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T07:20:08;4.00;;;3.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T07:22:37;6.20;;;3.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T07:25:03;5.72;;;3.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T07:27:29;5.05;;;3.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T07:29:55;5.53;;;3.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T07:32:21;5.72;;;4.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T07:34:47;4.88;;;3.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T07:37:13;7.00;;;3.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T07:39:41;6.10;;;3.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T07:42:07;4.13;;;3.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T07:44:33;5.65;;;3.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T07:46:59;5.43;;;3.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T07:49:25;5.13;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T07:51:50;6.10;;;3.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T07:54:16;5.13;;;3.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T07:56:45;5.32;;;3.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T07:59:11;8.75;;;3.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T08:01:37;5.10;;;3.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T08:04:03;5.30;;;3.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T08:06:29;5.75;;;3.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T08:08:55;5.32;;;3.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T08:11:21;4.97;;;3.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T08:13:50;6.20;;;3.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T08:16:16;4.50;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T08:18:41;4.43;;;3.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T08:21:07;6.63;;;4.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T08:23:33;5.22;;;3.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T08:25:59;7.22;;;3.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T08:28:25;5.18;;;3.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T08:30:53;4.75;;;3.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-19T08:33:20;5.53;;;3.45;;
