sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-05-15T00:01:11;6.72;;;2.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-15T00:03:37;3.83;;;2.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-15T00:06:03;3.63;;;2.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-15T00:08:29;3.30;;;2.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-15T00:10:58;3.83;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-15T00:13:23;4.22;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-15T00:15:49;8.15;;;2.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-15T00:18:15;3.72;;;2.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-15T00:20:41;3.47;;;2.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-15T00:23:07;5.47;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-15T00:25:33;4.47;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-15T00:28:02;5.07;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-15T00:30:28;4.38;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-15T00:32:53;4.70;;;2.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-15T00:35:19;3.67;;;2.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-15T00:37:45;4.57;;;2.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-15T00:40:11;5.13;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-15T00:42:37;5.40;;;2.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-15T00:45:06;5.88;;;2.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-15T00:47:32;2.85;;;2.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-15T00:49:58;4.63;;;2.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-15T00:52:24;5.68;;;2.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-15T00:54:50;3.83;;;2.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-15T00:57:15;3.45;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-15T00:59:42;3.28;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-15T01:02:11;3.70;;;2.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-15T01:04:37;3.67;;;2.40;;
