sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T00:01:35;3.60;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T00:04:06;3.55;;;1.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T00:06:34;2.28;;;1.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T00:09:04;3.08;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T00:11:33;2.58;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T00:14:03;3.38;;;1.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T00:16:31;3.17;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T00:19:00;2.95;;;1.52;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T00:21:31;2.72;;;1.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T00:23:59;4.30;;;1.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T00:26:28;2.60;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T00:28:56;2.28;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T00:31:25;4.78;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T00:33:53;5.10;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T00:36:22;2.05;;;1.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T00:38:53;3.88;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T00:41:21;3.38;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T00:43:49;2.70;;;1.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T00:46:18;3.53;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T00:48:46;2.45;;;1.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T00:51:15;2.03;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T00:53:43;3.00;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T00:56:14;3.75;;;1.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T00:58:43;2.67;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T01:01:11;5.97;;;1.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T01:03:40;2.63;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T01:06:08;3.65;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T01:08:36;2.30;;;1.52;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T01:11:05;5.20;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T01:13:36;2.90;;;1.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T01:16:05;3.78;;;1.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T01:18:33;3.42;;;1.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T01:21:02;5.13;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T01:23:33;1.92;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T01:26:02;2.63;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T01:28:31;2.28;;;1.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T01:31:02;2.30;;;1.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T01:33:33;2.25;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T01:36:01;7.07;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T01:38:29;2.95;;;1.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T01:40:58;3.15;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T01:43:26;2.72;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T01:45:55;3.90;;;1.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T01:48:26;3.35;;;1.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T01:50:54;2.75;;;1.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T01:53:23;3.88;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T01:55:52;2.95;;;1.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T01:58:20;3.60;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T02:00:49;5.45;;;1.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T02:03:17;3.88;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T02:05:48;3.85;;;2.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T02:08:17;4.38;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T02:10:45;2.75;;;1.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T02:13:15;2.58;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T02:15:44;3.65;;;2.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T02:18:12;3.08;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T02:20:43;3.75;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T02:23:12;3.13;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T02:25:40;3.08;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T02:28:09;2.90;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T02:30:37;3.92;;;2.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T02:33:06;2.67;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T02:35:36;3.22;;;1.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T02:38:07;3.28;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T02:40:36;2.15;;;1.52;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T02:43:05;3.35;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T02:45:33;3.22;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T02:48:02;2.65;;;1.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T02:50:31;2.25;;;1.52;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T02:52:59;3.20;;;1.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T02:55:30;2.90;;;1.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T02:57:59;3.13;;;1.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T03:00:27;2.67;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T03:02:56;3.08;;;1.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T03:05:24;3.95;;;2.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T03:07:52;2.60;;;1.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T03:10:21;3.58;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T03:12:53;4.20;;;1.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T03:15:21;3.33;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T03:17:50;4.72;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T03:20:18;5.15;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T03:22:47;3.60;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T03:25:15;2.70;;;1.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T03:27:44;6.57;;;2.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T03:30:20;3.33;;;1.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T03:32:48;2.78;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T03:35:16;2.33;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T03:37:45;4.78;;;1.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T03:40:15;2.58;;;1.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T03:42:44;1.98;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T03:45:13;2.72;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T03:47:44;5.63;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T03:50:13;2.50;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T03:52:41;5.18;;;2.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T03:55:10;6.28;;;2.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T03:57:38;4.28;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T04:00:07;3.30;;;2.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T04:05:11;3.78;;;2.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T04:07:40;2.53;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T04:10:09;4.97;;;2.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T04:12:35;4.07;;;2.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T04:15:06;3.55;;;2.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T04:17:36;3.78;;;2.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T04:20:05;4.30;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T04:22:38;3.42;;;2.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T04:25:06;5.13;;;2.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T04:27:35;3.80;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T04:30:05;4.13;;;2.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T04:32:34;6.05;;;2.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T04:35:02;5.72;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T04:37:31;5.15;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T04:40:02;5.30;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T04:42:33;5.15;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T04:45:01;2.92;;;1.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T04:47:30;5.53;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T04:49:58;3.72;;;2.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T04:52:27;3.88;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T04:54:56;7.65;;;2.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T04:57:27;3.42;;;2.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T04:59:56;6.07;;;2.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T05:02:24;4.60;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T05:04:55;3.63;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T05:07:23;6.53;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T05:09:52;4.28;;;2.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T05:12:21;3.95;;;2.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T05:14:52;4.78;;;2.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T05:17:20;8.20;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T05:19:49;4.82;;;2.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-26T05:22:17;7.78;;;2.85;;
