sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T00:00:04;0.50;;;0.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T00:02:33;1.13;;;0.63;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T00:05:02;0.90;;;0.55;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T00:07:30;1.08;;;0.65;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T00:09:59;0.65;;;0.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T00:12:30;0.32;;;0.32;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T00:14:58;1.60;;;1.27;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T00:17:27;0.77;;;0.45;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T00:19:55;0.45;;;0.45;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T00:22:28;1.15;;;0.82;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T00:24:56;0.35;;;0.35;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T00:27:24;1.10;;;0.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T00:29:56;1.33;;;0.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T00:34:52;0.65;;;0.63;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T00:37:22;2.10;;;0.73;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T00:39:50;2.05;;;0.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T00:42:18;0.75;;;0.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T00:44:47;2.75;;;0.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T00:47:18;1.45;;;1.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T00:49:46;1.13;;;0.73;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T00:52:15;3.28;;;1.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T00:54:43;0.60;;;0.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T00:57:12;2.65;;;0.75;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T00:59:41;1.77;;;0.82;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T01:02:12;1.15;;;0.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T01:04:43;2.13;;;0.57;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T01:07:12;2.60;;;1.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T01:09:42;4.07;;;1.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T01:12:10;2.10;;;0.88;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T01:14:39;1.25;;;1.05;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T01:17:10;0.65;;;0.65;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T01:19:38;3.60;;;0.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T01:22:09;5.28;;;0.75;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T01:24:38;1.45;;;0.93;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T01:27:08;1.95;;;0.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T01:29:37;3.28;;;1.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T01:32:05;3.13;;;1.13;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T01:34:34;4.55;;;1.13;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T01:37:03;7.10;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T01:39:33;3.63;;;1.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T01:44:30;1.30;;;0.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T01:46:59;1.35;;;0.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T01:49:27;1.45;;;0.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T01:51:57;2.08;;;1.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T01:54:25;1.50;;;0.75;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T01:56:56;3.10;;;1.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T02:01:55;0.85;;;0.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T02:04:24;3.10;;;0.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T02:06:53;2.90;;;0.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T02:09:21;0.90;;;0.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T02:11:50;0.68;;;0.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T02:14:21;1.80;;;0.75;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T02:19:21;0.43;;;0.43;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T02:22:02;1.92;;;1.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T02:24:33;1.95;;;0.82;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T02:27:03;1.00;;;0.82;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T02:29:35;2.28;;;0.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T02:32:11;1.90;;;0.75;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T02:37:10;2.10;;;0.85;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T02:39:41;3.05;;;0.95;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T02:42:10;0.88;;;0.77;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T02:44:39;2.00;;;0.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T02:47:07;4.22;;;1.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T02:49:36;3.45;;;1.15;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T02:52:05;5.00;;;0.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T02:54:33;4.30;;;1.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T02:57:07;1.42;;;0.82;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T02:59:36;3.58;;;1.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T03:02:05;3.92;;;0.88;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T03:04:33;7.07;;;1.38;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T03:07:01;3.65;;;0.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T03:09:30;2.50;;;0.95;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-22T03:11:59;3.53;;;1.00;;
