sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-09-30T00:01:45;2.35;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-30T00:04:11;3.30;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-30T00:06:36;3.25;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-30T00:09:02;5.22;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-30T00:11:27;1.80;;;1.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-30T00:13:53;2.28;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-30T00:16:18;3.63;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-30T00:18:44;3.22;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-30T00:21:09;3.95;;;1.48;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-30T00:23:34;2.33;;;1.27;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-30T00:26:00;5.40;;;1.48;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-30T00:28:26;2.35;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-30T00:30:51;2.50;;;1.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-30T00:33:17;2.38;;;1.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-30T00:35:43;2.67;;;1.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-30T00:38:09;1.60;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-30T00:40:34;2.67;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-30T00:43:08;1.73;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-30T00:45:39;3.33;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-30T00:48:04;2.78;;;2.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-30T00:50:30;2.47;;;1.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-30T00:52:59;3.22;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-30T00:55:25;2.08;;;1.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-30T00:57:50;3.00;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-30T01:00:16;1.67;;;1.42;;
