sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-02-06T00:00:42;11.85;;;4.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-06T00:03:11;15.57;;;4.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-06T00:05:39;23.83;;;5.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-06T00:08:08;17.08;;;4.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-06T00:10:36;18.77;;;5.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-06T00:13:05;20.58;;;4.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-06T00:15:33;13.10;;;4.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-06T00:18:04;13.95;;;4.68;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-06T00:20:32;19.63;;;5.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-06T00:23:01;18.05;;;4.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-06T00:25:29;20.10;;;5.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-06T00:27:58;21.58;;;5.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-06T00:30:27;16.60;;;5.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-06T00:32:55;22.63;;;5.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-06T00:35:26;18.80;;;5.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-06T00:37:56;19.60;;;5.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-06T00:40:24;21.90;;;5.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-06T00:42:53;16.65;;;5.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-06T00:45:21;15.20;;;5.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-06T00:47:50;15.52;;;5.03;;
