sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T00:01:01;2.50;;;1.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T00:03:27;4.35;;;1.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T00:05:53;5.10;;;1.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T00:08:22;3.38;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T00:10:48;2.05;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T00:13:13;3.47;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T00:15:40;2.65;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T00:18:06;2.92;;;1.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T00:20:32;2.40;;;1.48;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T00:22:58;4.00;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T00:25:26;2.95;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T00:27:52;4.32;;;1.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T00:30:18;5.30;;;1.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T00:32:44;3.65;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T00:35:10;3.00;;;1.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T00:37:36;3.38;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T00:40:02;2.70;;;1.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T00:42:31;4.10;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T00:44:56;4.68;;;1.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T00:47:22;8.98;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T00:49:49;5.20;;;1.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T00:52:19;5.05;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T00:54:45;3.30;;;1.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T00:57:10;5.10;;;1.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T00:59:39;2.88;;;1.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T01:02:05;4.00;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T01:04:32;3.20;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T01:06:57;4.18;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T01:09:23;4.70;;;1.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T01:11:50;6.80;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T01:14:16;4.53;;;1.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T01:16:44;3.60;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T01:19:11;5.43;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T01:21:37;2.83;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T01:24:06;5.07;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T01:26:32;5.30;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T01:28:58;4.35;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T01:31:24;3.55;;;1.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T01:33:49;3.80;;;1.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T01:36:15;2.78;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T01:38:41;2.40;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T01:41:10;3.10;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T01:43:35;4.93;;;1.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T01:46:01;2.75;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T01:48:27;10.88;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T01:50:53;2.58;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T01:53:19;4.07;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T01:55:45;5.57;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T01:58:13;2.28;;;1.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T02:00:39;6.13;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T02:03:05;3.00;;;1.48;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T02:05:31;3.40;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T02:07:57;5.25;;;1.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T02:10:23;2.67;;;1.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T02:12:49;8.00;;;2.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T02:15:17;3.50;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T02:17:43;4.68;;;1.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T02:20:09;4.95;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T02:22:35;3.50;;;1.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T02:25:02;3.35;;;1.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T02:27:28;3.08;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T02:29:54;5.93;;;1.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T02:32:22;6.43;;;1.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T02:34:48;4.03;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T02:37:14;4.70;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T02:39:40;4.72;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T02:42:06;6.72;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T02:44:32;6.18;;;1.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T02:46:58;1.83;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T02:49:26;6.35;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T02:51:52;2.60;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T02:54:18;3.47;;;1.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T02:56:44;2.20;;;1.52;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T02:59:10;2.70;;;1.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T03:01:36;2.65;;;1.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T03:04:02;5.15;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T03:06:30;4.72;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T03:08:56;3.83;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T03:11:22;3.65;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T03:13:48;4.80;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T03:16:14;4.82;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T03:18:40;4.25;;;2.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T03:21:06;6.93;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T03:23:35;7.05;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T03:26:01;6.95;;;3.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T03:28:27;3.85;;;2.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T03:30:52;5.80;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T03:33:18;10.05;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T03:35:48;7.72;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T03:38:14;4.78;;;2.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T03:40:43;7.65;;;2.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T03:43:09;3.67;;;2.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T03:45:35;5.32;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T03:48:01;6.15;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T03:50:26;6.05;;;2.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T03:52:53;7.20;;;2.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T03:55:19;5.53;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T03:57:48;5.57;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T04:00:14;4.65;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T04:02:40;4.78;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T04:05:06;4.38;;;2.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T04:07:32;7.85;;;2.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T04:09:58;9.25;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T04:12:24;4.13;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T04:14:52;6.90;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T04:17:18;5.32;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T04:19:45;5.43;;;2.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T04:22:11;7.68;;;2.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T04:24:37;2.92;;;2.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T04:27:03;5.28;;;2.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T04:29:29;3.10;;;2.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T04:31:58;2.92;;;2.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T04:34:24;3.83;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T04:36:49;12.95;;;3.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T04:39:15;5.18;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T04:41:41;2.50;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T04:44:07;3.97;;;2.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T04:46:33;6.07;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T04:49:02;2.60;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T04:51:27;4.32;;;2.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T04:53:53;4.85;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T04:56:19;5.35;;;2.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T04:58:45;4.35;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T05:01:12;4.18;;;2.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T05:03:38;6.50;;;2.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T05:06:07;4.25;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T05:08:33;3.47;;;2.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T05:10:59;4.93;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T05:13:24;6.82;;;2.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T05:15:50;3.35;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T05:18:16;7.40;;;2.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T05:20:42;4.05;;;2.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T05:23:11;5.07;;;2.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T05:25:37;6.65;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T05:28:03;4.35;;;2.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T05:30:31;2.90;;;2.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T05:32:57;7.00;;;2.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T05:35:22;8.18;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T05:37:48;3.92;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T05:40:17;9.95;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T05:42:43;3.03;;;2.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T05:45:08;3.92;;;2.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T05:47:34;7.15;;;2.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T05:50:00;4.80;;;2.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T05:52:26;5.55;;;2.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T05:54:52;5.30;;;2.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T05:57:21;5.60;;;2.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T05:59:47;6.72;;;2.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T06:02:12;5.38;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T06:04:38;4.38;;;2.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T06:07:04;4.53;;;2.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T06:09:30;4.70;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T06:11:56;4.38;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T06:14:25;3.05;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T06:16:50;4.15;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T06:19:16;4.32;;;2.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-05-07T06:21:42;3.33;;;2.55;;
