sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T00:00:19;5.40;;;1.58;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T00:02:48;5.28;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T00:05:18;2.83;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T00:07:46;5.32;;;1.83;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T00:10:15;6.68;;;1.77;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T00:12:44;5.90;;;1.45;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T00:15:15;3.38;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T00:17:44;1.98;;;1.42;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T00:20:13;3.78;;;1.25;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T00:22:41;2.78;;;1.52;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T00:25:10;3.33;;;1.65;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T00:27:39;6.20;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T00:30:08;4.15;;;1.52;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T00:32:42;13.52;;;2.28;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T00:37:39;10.32;;;2.55;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T00:40:08;4.88;;;2.13;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T00:42:37;4.18;;;1.95;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T00:45:07;7.43;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T00:47:36;8.65;;;2.53;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T00:50:09;7.85;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T00:52:41;3.70;;;2.13;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T00:55:09;6.05;;;1.92;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T00:57:40;5.80;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T01:00:09;10.85;;;2.08;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T01:02:41;7.65;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T01:05:12;4.20;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T01:07:40;9.43;;;3.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T01:10:10;4.10;;;1.67;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T01:12:38;6.88;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T01:15:07;5.60;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T01:17:40;10.57;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T01:20:11;7.72;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T01:22:41;5.55;;;1.92;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T01:25:11;6.57;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T01:27:40;11.85;;;2.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T01:30:09;4.25;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T01:32:38;7.10;;;2.42;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T01:35:07;8.32;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T01:37:39;4.55;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T01:42:37;8.68;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T01:45:06;3.88;;;1.75;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T01:47:37;3.58;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T01:50:07;6.95;;;1.77;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T01:52:39;5.85;;;2.08;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T01:55:08;4.00;;;1.67;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T01:57:37;10.30;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T02:00:06;9.18;;;2.17;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T02:02:40;7.28;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T02:05:09;7.43;;;1.77;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T02:07:40;8.40;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T02:10:09;8.48;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T02:12:38;6.07;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T02:15:08;5.82;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T02:17:40;3.40;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T02:20:10;5.90;;;1.88;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T02:22:42;7.82;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T02:25:19;4.15;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T02:27:47;4.95;;;2.17;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T02:30:16;4.07;;;1.45;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T02:32:42;6.15;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T02:35:11;5.28;;;1.73;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T02:37:42;7.97;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T02:40:13;7.65;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T02:42:44;6.78;;;1.83;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T02:45:16;2.30;;;1.38;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T02:47:48;3.35;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T02:50:17;6.78;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T02:52:47;5.07;;;2.13;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T02:55:18;9.43;;;1.42;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T03:00:15;5.15;;;1.67;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T03:02:53;5.22;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T03:05:25;5.95;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T03:07:56;7.10;;;1.75;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T03:10:28;5.35;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T03:12:57;7.32;;;1.98;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T03:15:27;8.75;;;2.55;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T03:17:56;9.68;;;1.85;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T03:20:25;5.65;;;1.73;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T03:22:53;8.70;;;2.05;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T03:25:22;7.82;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T03:27:55;13.57;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T03:32:52;6.68;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T03:35:20;6.38;;;2.42;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T03:37:49;4.60;;;1.88;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T03:40:19;3.95;;;2.22;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T03:42:47;7.20;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T03:45:18;6.93;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T03:50:17;6.78;;;2.47;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T03:52:45;8.20;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T03:55:14;6.57;;;2.85;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T03:57:44;4.40;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T04:00:13;9.23;;;3.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T04:02:47;6.40;;;2.63;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T04:05:16;6.57;;;2.53;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T04:07:45;5.38;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T04:10:14;3.30;;;2.22;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T04:12:43;5.55;;;2.67;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T04:15:12;7.22;;;2.63;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-25T04:17:41;6.25;;;3.05;;
