sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-06-01T00:01:34;6.18;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-06-01T00:04:02;6.30;;;2.47;;
77220;SDS011;66217;50.004;8.266;2023-06-01T00:06:28;6.20;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-06-01T00:08:58;6.78;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-06-01T00:11:24;11.32;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-06-01T00:13:50;8.18;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-06-01T00:16:16;7.00;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-06-01T00:18:42;11.52;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-06-01T00:21:08;6.97;;;2.63;;
77220;SDS011;66217;50.004;8.266;2023-06-01T00:23:34;7.72;;;2.42;;
77220;SDS011;66217;50.004;8.266;2023-06-01T00:26:00;6.85;;;2.47;;
77220;SDS011;66217;50.004;8.266;2023-06-01T00:28:26;8.98;;;3.28;;
77220;SDS011;66217;50.004;8.266;2023-06-01T00:30:52;9.65;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-06-01T00:33:21;5.57;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-06-01T00:38:14;11.00;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-06-01T00:40:40;4.35;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-06-01T00:43:05;10.23;;;2.45;;
77220;SDS011;66217;50.004;8.266;2023-06-01T00:45:31;3.65;;;2.08;;
77220;SDS011;66217;50.004;8.266;2023-06-01T00:47:56;5.03;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-06-01T00:50:22;3.63;;;2.28;;
77220;SDS011;66217;50.004;8.266;2023-06-01T00:52:48;7.88;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-06-01T00:55:14;6.63;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-06-01T00:57:40;4.82;;;2.47;;
77220;SDS011;66217;50.004;8.266;2023-06-01T01:00:09;6.53;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-06-01T01:02:36;7.20;;;2.45;;
77220;SDS011;66217;50.004;8.266;2023-06-01T01:05:07;5.32;;;2.38;;
77220;SDS011;66217;50.004;8.266;2023-06-01T01:07:42;6.80;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-06-01T01:10:53;6.90;;;2.80;;
