sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-03-08T00:00:24;1.35;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-03-08T00:02:49;1.02;;;1.00;;
77220;SDS011;66217;50.004;8.266;2023-03-08T00:05:17;1.02;;;1.00;;
77220;SDS011;66217;50.004;8.266;2023-03-08T00:07:42;1.10;;;0.98;;
77220;SDS011;66217;50.004;8.266;2023-03-08T00:10:08;2.53;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-03-08T00:12:34;1.20;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-03-08T00:15:00;0.95;;;0.90;;
77220;SDS011;66217;50.004;8.266;2023-03-08T00:17:26;1.25;;;1.00;;
77220;SDS011;66217;50.004;8.266;2023-03-08T00:19:52;0.70;;;0.70;;
77220;SDS011;66217;50.004;8.266;2023-03-08T00:22:17;0.55;;;0.55;;
77220;SDS011;66217;50.004;8.266;2023-03-08T00:24:43;0.93;;;0.88;;
77220;SDS011;66217;50.004;8.266;2023-03-08T00:27:08;1.15;;;1.05;;
77220;SDS011;66217;50.004;8.266;2023-03-08T00:29:34;1.08;;;0.98;;
77220;SDS011;66217;50.004;8.266;2023-03-08T00:31:59;0.80;;;0.80;;
77220;SDS011;66217;50.004;8.266;2023-03-08T00:34:24;0.40;;;0.40;;
77220;SDS011;66217;50.004;8.266;2023-03-08T00:36:50;0.70;;;0.70;;
77220;SDS011;66217;50.004;8.266;2023-03-08T00:39:16;0.80;;;0.77;;
77220;SDS011;66217;50.004;8.266;2023-03-08T00:41:42;0.90;;;0.90;;
77220;SDS011;66217;50.004;8.266;2023-03-08T00:44:07;0.80;;;0.80;;
77220;SDS011;66217;50.004;8.266;2023-03-08T00:46:33;0.70;;;0.70;;
77220;SDS011;66217;50.004;8.266;2023-03-08T00:48:58;0.88;;;0.88;;
77220;SDS011;66217;50.004;8.266;2023-03-08T00:51:24;0.70;;;0.70;;
77220;SDS011;66217;50.004;8.266;2023-03-08T00:53:51;0.60;;;0.60;;
77220;SDS011;66217;50.004;8.266;2023-03-08T00:56:16;0.70;;;0.70;;
77220;SDS011;66217;50.004;8.266;2023-03-08T00:58:42;0.70;;;0.70;;
77220;SDS011;66217;50.004;8.266;2023-03-08T01:01:08;1.17;;;0.60;;
77220;SDS011;66217;50.004;8.266;2023-03-08T01:03:37;0.85;;;0.77;;
77220;SDS011;66217;50.004;8.266;2023-03-08T01:06:07;3.58;;;0.90;;
77220;SDS011;66217;50.004;8.266;2023-03-08T01:08:34;1.90;;;1.08;;
77220;SDS011;66217;50.004;8.266;2023-03-08T01:11:00;1.02;;;0.95;;
77220;SDS011;66217;50.004;8.266;2023-03-08T01:13:27;0.70;;;0.70;;
77220;SDS011;66217;50.004;8.266;2023-03-08T01:15:54;1.23;;;1.08;;
77220;SDS011;66217;50.004;8.266;2023-03-08T01:18:20;1.42;;;1.00;;
77220;SDS011;66217;50.004;8.266;2023-03-08T01:20:54;1.25;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-03-08T01:23:23;1.65;;;1.38;;
77220;SDS011;66217;50.004;8.266;2023-03-08T01:25:56;3.65;;;1.45;;
77220;SDS011;66217;50.004;8.266;2023-03-08T01:28:23;2.22;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-03-08T01:30:48;1.55;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-03-08T01:33:14;2.38;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-03-08T01:35:39;2.15;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-03-08T01:38:05;2.35;;;1.55;;
77220;SDS011;66217;50.004;8.266;2023-03-08T01:40:31;2.15;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-03-08T01:42:57;2.70;;;1.52;;
77220;SDS011;66217;50.004;8.266;2023-03-08T01:48:28;1.95;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-03-08T01:51:00;3.03;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-03-08T01:53:27;4.13;;;1.55;;
77220;SDS011;66217;50.004;8.266;2023-03-08T01:55:53;2.78;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-03-08T01:58:18;2.10;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-03-08T02:00:44;2.38;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-03-08T02:03:10;3.88;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-03-08T02:05:36;2.80;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-03-08T02:08:12;3.40;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-03-08T02:10:37;3.42;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-03-08T02:13:03;1.95;;;1.65;;
77220;SDS011;66217;50.004;8.266;2023-03-08T02:15:30;3.22;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-03-08T02:17:56;8.25;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-03-08T02:20:29;5.68;;;2.33;;
77220;SDS011;66217;50.004;8.266;2023-03-08T02:23:12;2.75;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-03-08T02:25:40;6.82;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-03-08T02:28:06;4.05;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-03-08T02:30:34;3.05;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-03-08T02:33:00;4.50;;;2.33;;
77220;SDS011;66217;50.004;8.266;2023-03-08T02:35:27;6.07;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-03-08T02:37:53;3.22;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-03-08T02:40:18;3.25;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-03-08T02:42:44;3.85;;;1.92;;
77220;SDS011;66217;50.004;8.266;2023-03-08T02:45:10;3.40;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-03-08T02:47:36;4.28;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-03-08T02:50:02;4.68;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-03-08T02:52:29;3.30;;;2.08;;
77220;SDS011;66217;50.004;8.266;2023-03-08T02:54:54;3.55;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-03-08T02:57:21;3.47;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-03-08T02:59:47;2.90;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-03-08T03:02:13;3.42;;;2.25;;
77220;SDS011;66217;50.004;8.266;2023-03-08T03:04:39;2.85;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-03-08T03:07:07;3.00;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-03-08T03:09:33;3.00;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-03-08T03:11:59;4.25;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-03-08T03:14:28;3.50;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-03-08T03:16:55;5.10;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-03-08T03:19:20;4.25;;;2.45;;
77220;SDS011;66217;50.004;8.266;2023-03-08T03:21:46;3.35;;;2.25;;
77220;SDS011;66217;50.004;8.266;2023-03-08T03:24:12;4.05;;;2.38;;
77220;SDS011;66217;50.004;8.266;2023-03-08T03:26:43;6.78;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-03-08T03:29:09;3.70;;;2.28;;
77220;SDS011;66217;50.004;8.266;2023-03-08T03:31:38;3.85;;;2.33;;
77220;SDS011;66217;50.004;8.266;2023-03-08T03:34:03;3.72;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-03-08T03:36:30;4.10;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-03-08T03:38:57;3.83;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-03-08T03:41:23;3.92;;;2.35;;
77220;SDS011;66217;50.004;8.266;2023-03-08T03:43:57;5.05;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-03-08T03:46:23;7.80;;;2.63;;
77220;SDS011;66217;50.004;8.266;2023-03-08T03:48:51;15.70;;;2.75;;
77220;SDS011;66217;50.004;8.266;2023-03-08T03:51:22;3.67;;;2.45;;
77220;SDS011;66217;50.004;8.266;2023-03-08T03:53:54;6.20;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-03-08T03:56:24;10.57;;;4.38;;
77220;SDS011;66217;50.004;8.266;2023-03-08T03:58:53;6.32;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-03-08T04:01:21;5.15;;;3.28;;
77220;SDS011;66217;50.004;8.266;2023-03-08T04:03:51;5.82;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-03-08T04:06:19;5.05;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-03-08T04:08:49;7.68;;;4.10;;
77220;SDS011;66217;50.004;8.266;2023-03-08T04:11:18;5.47;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-03-08T04:13:47;6.78;;;3.67;;
77220;SDS011;66217;50.004;8.266;2023-03-08T04:18:45;6.30;;;4.00;;
77220;SDS011;66217;50.004;8.266;2023-03-08T04:21:11;6.15;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-03-08T04:23:37;9.07;;;4.65;;
77220;SDS011;66217;50.004;8.266;2023-03-08T04:26:05;7.72;;;4.07;;
77220;SDS011;66217;50.004;8.266;2023-03-08T04:28:32;7.43;;;4.00;;
77220;SDS011;66217;50.004;8.266;2023-03-08T04:30:58;6.82;;;3.95;;
77220;SDS011;66217;50.004;8.266;2023-03-08T04:33:25;6.35;;;4.15;;
77220;SDS011;66217;50.004;8.266;2023-03-08T04:35:50;7.93;;;4.38;;
77220;SDS011;66217;50.004;8.266;2023-03-08T04:38:19;8.85;;;4.97;;
77220;SDS011;66217;50.004;8.266;2023-03-08T04:40:50;7.18;;;4.30;;
77220;SDS011;66217;50.004;8.266;2023-03-08T04:44:02;8.90;;;5.10;;
77220;SDS011;66217;50.004;8.266;2023-03-08T04:46:33;9.35;;;4.75;;
77220;SDS011;66217;50.004;8.266;2023-03-08T04:49:00;11.00;;;5.15;;
77220;SDS011;66217;50.004;8.266;2023-03-08T04:51:29;8.05;;;5.00;;
77220;SDS011;66217;50.004;8.266;2023-03-08T04:53:59;7.13;;;4.57;;
77220;SDS011;66217;50.004;8.266;2023-03-08T04:56:25;8.52;;;4.78;;
77220;SDS011;66217;50.004;8.266;2023-03-08T04:58:51;11.10;;;5.85;;
77220;SDS011;66217;50.004;8.266;2023-03-08T05:01:20;8.98;;;5.70;;
77220;SDS011;66217;50.004;8.266;2023-03-08T05:03:47;10.48;;;5.93;;
77220;SDS011;66217;50.004;8.266;2023-03-08T05:06:19;11.95;;;5.95;;
77220;SDS011;66217;50.004;8.266;2023-03-08T05:08:47;12.45;;;7.00;;
77220;SDS011;66217;50.004;8.266;2023-03-08T05:11:23;12.73;;;6.55;;
77220;SDS011;66217;50.004;8.266;2023-03-08T05:13:51;15.38;;;7.57;;
77220;SDS011;66217;50.004;8.266;2023-03-08T05:16:18;14.07;;;7.32;;
77220;SDS011;66217;50.004;8.266;2023-03-08T05:18:43;13.68;;;7.80;;
77220;SDS011;66217;50.004;8.266;2023-03-08T05:21:11;15.30;;;7.82;;
77220;SDS011;66217;50.004;8.266;2023-03-08T05:23:39;18.33;;;8.10;;
77220;SDS011;66217;50.004;8.266;2023-03-08T05:26:10;15.10;;;7.30;;
77220;SDS011;66217;50.004;8.266;2023-03-08T05:28:37;16.85;;;8.02;;
77220;SDS011;66217;50.004;8.266;2023-03-08T05:31:07;15.40;;;7.85;;
77220;SDS011;66217;50.004;8.266;2023-03-08T05:33:38;17.70;;;8.85;;
77220;SDS011;66217;50.004;8.266;2023-03-08T05:36:04;15.00;;;8.07;;
