sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T00:00:05;23.92;;;13.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T00:02:40;28.70;;;15.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T00:05:09;24.38;;;14.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T00:07:38;27.92;;;14.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T00:10:06;23.52;;;13.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T00:12:35;27.90;;;14.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T00:15:04;24.60;;;13.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T00:17:34;23.23;;;13.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T00:20:05;22.98;;;13.23;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T00:22:35;23.48;;;13.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T00:25:04;23.33;;;13.23;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T00:27:33;22.70;;;13.23;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T00:30:02;24.45;;;13.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T00:32:34;25.95;;;14.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T00:35:05;27.25;;;13.02;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T00:37:36;24.63;;;14.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T00:40:06;24.10;;;12.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T00:42:36;23.55;;;12.52;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T00:47:36;19.50;;;11.48;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T00:50:08;25.65;;;13.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T00:52:37;29.85;;;13.68;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T00:55:05;37.33;;;14.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T00:57:34;73.22;;;14.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T01:00:03;72.35;;;15.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T01:02:36;41.42;;;14.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T01:05:08;119.45;;;16.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T01:07:37;95.53;;;16.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T01:10:08;44.03;;;15.23;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T01:12:38;53.60;;;15.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T01:15:08;38.95;;;15.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T01:17:36;40.42;;;13.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T01:20:08;48.75;;;15.02;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T01:22:38;47.28;;;13.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T01:25:08;91.63;;;15.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T01:27:37;45.45;;;13.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T01:30:06;86.40;;;14.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T01:32:37;61.70;;;14.27;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T01:35:08;100.53;;;16.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T01:37:36;27.50;;;14.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T01:40:05;73.28;;;14.23;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T01:42:35;31.00;;;12.02;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T01:45:07;27.73;;;12.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T01:47:37;31.63;;;12.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T01:50:10;51.70;;;13.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T01:52:41;30.05;;;10.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T01:55:10;20.35;;;10.68;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T01:57:41;26.90;;;10.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T02:00:11;19.15;;;10.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T02:02:41;27.50;;;10.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T02:05:12;22.70;;;10.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T02:07:40;35.50;;;10.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T02:10:09;54.45;;;13.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T02:12:38;36.42;;;11.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T02:15:07;67.40;;;13.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T02:17:36;101.68;;;14.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T02:20:06;52.78;;;12.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T02:22:41;47.70;;;11.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T02:25:08;54.30;;;12.23;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-19T02:27:36;57.58;;;10.73;;
