sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-08-17T00:01:27;7.60;;;3.55;;
77220;SDS011;66217;50.004;8.266;2023-08-17T00:03:53;6.72;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-08-17T00:06:18;7.47;;;3.67;;
77220;SDS011;66217;50.004;8.266;2023-08-17T00:08:44;8.57;;;3.85;;
77220;SDS011;66217;50.004;8.266;2023-08-17T00:11:09;8.68;;;4.72;;
77220;SDS011;66217;50.004;8.266;2023-08-17T00:13:35;9.07;;;5.63;;
77220;SDS011;66217;50.004;8.266;2023-08-17T00:16:00;9.30;;;6.20;;
77220;SDS011;66217;50.004;8.266;2023-08-17T00:18:27;13.48;;;6.43;;
77220;SDS011;66217;50.004;8.266;2023-08-17T00:20:52;10.38;;;6.60;;
77220;SDS011;66217;50.004;8.266;2023-08-17T00:23:17;10.73;;;6.18;;
77220;SDS011;66217;50.004;8.266;2023-08-17T00:25:44;13.80;;;7.68;;
77220;SDS011;66217;50.004;8.266;2023-08-17T00:28:09;12.80;;;6.55;;
77220;SDS011;66217;50.004;8.266;2023-08-17T00:30:35;11.27;;;6.95;;
77220;SDS011;66217;50.004;8.266;2023-08-17T00:33:03;14.38;;;7.43;;
77220;SDS011;66217;50.004;8.266;2023-08-17T00:35:29;13.38;;;7.63;;
77220;SDS011;66217;50.004;8.266;2023-08-17T00:37:55;10.43;;;6.72;;
77220;SDS011;66217;50.004;8.266;2023-08-17T00:40:21;11.00;;;7.07;;
77220;SDS011;66217;50.004;8.266;2023-08-17T00:42:46;12.85;;;9.38;;
77220;SDS011;66217;50.004;8.266;2023-08-17T00:45:12;12.95;;;8.93;;
77220;SDS011;66217;50.004;8.266;2023-08-17T00:47:37;15.23;;;10.48;;
77220;SDS011;66217;50.004;8.266;2023-08-17T00:50:03;14.18;;;9.35;;
77220;SDS011;66217;50.004;8.266;2023-08-17T00:52:30;13.20;;;9.20;;
77220;SDS011;66217;50.004;8.266;2023-08-17T00:54:57;12.05;;;8.10;;
77220;SDS011;66217;50.004;8.266;2023-08-17T00:57:23;11.38;;;8.57;;
77220;SDS011;66217;50.004;8.266;2023-08-17T00:59:49;13.02;;;9.45;;
77220;SDS011;66217;50.004;8.266;2023-08-17T01:02:15;13.52;;;9.10;;
77220;SDS011;66217;50.004;8.266;2023-08-17T01:04:42;15.38;;;9.10;;
77220;SDS011;66217;50.004;8.266;2023-08-17T01:07:08;11.18;;;8.35;;
77220;SDS011;66217;50.004;8.266;2023-08-17T01:09:33;11.65;;;8.35;;
77220;SDS011;66217;50.004;8.266;2023-08-17T01:12:05;10.10;;;7.57;;
77220;SDS011;66217;50.004;8.266;2023-08-17T01:14:43;10.45;;;7.35;;
77220;SDS011;66217;50.004;8.266;2023-08-17T01:17:22;10.52;;;7.13;;
77220;SDS011;66217;50.004;8.266;2023-08-17T01:19:49;16.90;;;8.13;;
77220;SDS011;66217;50.004;8.266;2023-08-17T01:22:16;12.25;;;8.27;;
77220;SDS011;66217;50.004;8.266;2023-08-17T01:24:43;13.50;;;9.25;;
77220;SDS011;66217;50.004;8.266;2023-08-17T01:27:08;12.60;;;8.70;;
77220;SDS011;66217;50.004;8.266;2023-08-17T01:29:35;11.93;;;8.50;;
77220;SDS011;66217;50.004;8.266;2023-08-17T01:34:36;15.82;;;8.70;;
77220;SDS011;66217;50.004;8.266;2023-08-17T01:37:06;12.13;;;8.77;;
77220;SDS011;66217;50.004;8.266;2023-08-17T01:39:34;11.88;;;7.97;;
77220;SDS011;66217;50.004;8.266;2023-08-17T01:42:02;12.70;;;7.97;;
77220;SDS011;66217;50.004;8.266;2023-08-17T01:44:30;12.90;;;8.85;;
77220;SDS011;66217;50.004;8.266;2023-08-17T01:46:55;13.85;;;8.60;;
77220;SDS011;66217;50.004;8.266;2023-08-17T01:49:21;18.42;;;8.75;;
77220;SDS011;66217;50.004;8.266;2023-08-17T01:51:47;13.95;;;9.23;;
77220;SDS011;66217;50.004;8.266;2023-08-17T01:54:12;14.18;;;8.80;;
77220;SDS011;66217;50.004;8.266;2023-08-17T01:56:38;15.57;;;8.73;;
77220;SDS011;66217;50.004;8.266;2023-08-17T01:59:05;14.63;;;8.90;;
77220;SDS011;66217;50.004;8.266;2023-08-17T02:01:30;13.88;;;9.23;;
77220;SDS011;66217;50.004;8.266;2023-08-17T02:03:56;17.20;;;9.57;;
77220;SDS011;66217;50.004;8.266;2023-08-17T02:06:21;15.05;;;9.35;;
77220;SDS011;66217;50.004;8.266;2023-08-17T02:08:47;16.33;;;8.90;;
77220;SDS011;66217;50.004;8.266;2023-08-17T02:11:13;22.27;;;11.57;;
77220;SDS011;66217;50.004;8.266;2023-08-17T02:13:41;21.73;;;11.98;;
77220;SDS011;66217;50.004;8.266;2023-08-17T02:16:07;24.77;;;12.57;;
77220;SDS011;66217;50.004;8.266;2023-08-17T02:18:32;24.58;;;13.50;;
77220;SDS011;66217;50.004;8.266;2023-08-17T02:21:00;24.83;;;13.77;;
77220;SDS011;66217;50.004;8.266;2023-08-17T02:23:25;24.77;;;14.35;;
77220;SDS011;66217;50.004;8.266;2023-08-17T02:25:51;25.58;;;14.38;;
77220;SDS011;66217;50.004;8.266;2023-08-17T02:28:19;25.70;;;14.75;;
77220;SDS011;66217;50.004;8.266;2023-08-17T02:30:45;28.33;;;14.63;;
77220;SDS011;66217;50.004;8.266;2023-08-17T02:33:11;25.98;;;12.80;;
77220;SDS011;66217;50.004;8.266;2023-08-17T02:35:37;23.70;;;12.90;;
77220;SDS011;66217;50.004;8.266;2023-08-17T02:38:02;23.08;;;14.77;;
77220;SDS011;66217;50.004;8.266;2023-08-17T02:40:28;23.73;;;15.13;;
77220;SDS011;66217;50.004;8.266;2023-08-17T02:42:53;22.48;;;14.25;;
77220;SDS011;66217;50.004;8.266;2023-08-17T02:45:21;24.55;;;16.38;;
77220;SDS011;66217;50.004;8.266;2023-08-17T02:47:47;24.45;;;15.77;;
77220;SDS011;66217;50.004;8.266;2023-08-17T02:50:14;26.88;;;14.85;;
77220;SDS011;66217;50.004;8.266;2023-08-17T02:52:39;21.85;;;14.35;;
77220;SDS011;66217;50.004;8.266;2023-08-17T02:55:05;22.40;;;14.57;;
77220;SDS011;66217;50.004;8.266;2023-08-17T02:57:31;25.77;;;16.15;;
77220;SDS011;66217;50.004;8.266;2023-08-17T02:59:57;27.88;;;16.35;;
77220;SDS011;66217;50.004;8.266;2023-08-17T03:02:23;23.52;;;15.65;;
77220;SDS011;66217;50.004;8.266;2023-08-17T03:04:48;23.48;;;15.10;;
77220;SDS011;66217;50.004;8.266;2023-08-17T03:07:14;23.23;;;13.75;;
77220;SDS011;66217;50.004;8.266;2023-08-17T03:09:39;22.70;;;13.23;;
77220;SDS011;66217;50.004;8.266;2023-08-17T03:12:05;23.05;;;12.73;;
77220;SDS011;66217;50.004;8.266;2023-08-17T03:14:30;19.63;;;12.25;;
77220;SDS011;66217;50.004;8.266;2023-08-17T03:16:56;20.88;;;12.15;;
77220;SDS011;66217;50.004;8.266;2023-08-17T03:19:21;18.33;;;11.32;;
77220;SDS011;66217;50.004;8.266;2023-08-17T03:21:47;20.13;;;12.35;;
77220;SDS011;66217;50.004;8.266;2023-08-17T03:24:12;18.70;;;12.02;;
77220;SDS011;66217;50.004;8.266;2023-08-17T03:26:37;20.42;;;12.82;;
77220;SDS011;66217;50.004;8.266;2023-08-17T03:29:03;20.85;;;12.80;;
77220;SDS011;66217;50.004;8.266;2023-08-17T03:31:29;22.00;;;12.32;;
77220;SDS011;66217;50.004;8.266;2023-08-17T03:33:55;21.65;;;11.57;;
77220;SDS011;66217;50.004;8.266;2023-08-17T03:36:21;21.92;;;12.63;;
77220;SDS011;66217;50.004;8.266;2023-08-17T03:38:46;18.92;;;11.75;;
77220;SDS011;66217;50.004;8.266;2023-08-17T03:41:12;20.98;;;13.27;;
77220;SDS011;66217;50.004;8.266;2023-08-17T03:43:37;22.05;;;13.35;;
77220;SDS011;66217;50.004;8.266;2023-08-17T03:46:03;25.42;;;12.43;;
77220;SDS011;66217;50.004;8.266;2023-08-17T03:48:29;17.67;;;10.82;;
77220;SDS011;66217;50.004;8.266;2023-08-17T03:50:55;17.95;;;10.88;;
77220;SDS011;66217;50.004;8.266;2023-08-17T03:53:21;20.85;;;10.68;;
77220;SDS011;66217;50.004;8.266;2023-08-17T03:55:49;18.17;;;10.70;;
77220;SDS011;66217;50.004;8.266;2023-08-17T03:58:15;14.38;;;8.75;;
77220;SDS011;66217;50.004;8.266;2023-08-17T04:00:41;14.30;;;9.00;;
77220;SDS011;66217;50.004;8.266;2023-08-17T04:03:08;14.60;;;8.60;;
77220;SDS011;66217;50.004;8.266;2023-08-17T04:05:34;14.75;;;8.48;;
77220;SDS011;66217;50.004;8.266;2023-08-17T04:08:00;11.80;;;7.47;;
77220;SDS011;66217;50.004;8.266;2023-08-17T04:10:28;15.13;;;8.52;;
77220;SDS011;66217;50.004;8.266;2023-08-17T04:12:54;12.02;;;8.45;;
77220;SDS011;66217;50.004;8.266;2023-08-17T04:15:20;14.95;;;8.10;;
77220;SDS011;66217;50.004;8.266;2023-08-17T04:17:47;15.05;;;8.18;;
77220;SDS011;66217;50.004;8.266;2023-08-17T04:20:12;12.05;;;8.80;;
77220;SDS011;66217;50.004;8.266;2023-08-17T04:22:38;11.05;;;7.68;;
77220;SDS011;66217;50.004;8.266;2023-08-17T04:25:03;15.85;;;9.18;;
77220;SDS011;66217;50.004;8.266;2023-08-17T04:27:29;13.93;;;8.82;;
77220;SDS011;66217;50.004;8.266;2023-08-17T04:29:55;13.57;;;8.63;;
77220;SDS011;66217;50.004;8.266;2023-08-17T04:32:23;14.45;;;7.65;;
77220;SDS011;66217;50.004;8.266;2023-08-17T04:34:51;10.50;;;6.88;;
77220;SDS011;66217;50.004;8.266;2023-08-17T04:37:16;13.75;;;5.10;;
77220;SDS011;66217;50.004;8.266;2023-08-17T04:39:42;10.07;;;4.20;;
77220;SDS011;66217;50.004;8.266;2023-08-17T04:42:09;6.88;;;4.20;;
77220;SDS011;66217;50.004;8.266;2023-08-17T04:44:34;9.18;;;4.45;;
77220;SDS011;66217;50.004;8.266;2023-08-17T04:47:00;17.70;;;3.40;;
77220;SDS011;66217;50.004;8.266;2023-08-17T04:49:26;19.08;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-08-17T04:51:52;7.32;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-08-17T04:54:18;11.60;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-08-17T04:56:43;6.18;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-08-17T04:59:09;8.23;;;2.92;;
