sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-09-06T00:00:40;6.55;;;2.85;;
77220;SDS011;66217;50.004;8.266;2023-09-06T00:03:10;3.63;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-09-06T00:05:37;6.05;;;2.75;;
77220;SDS011;66217;50.004;8.266;2023-09-06T00:08:06;5.10;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-09-06T00:10:34;4.45;;;2.35;;
77220;SDS011;66217;50.004;8.266;2023-09-06T00:13:04;11.60;;;3.45;;
77220;SDS011;66217;50.004;8.266;2023-09-06T00:15:33;6.88;;;2.33;;
77220;SDS011;66217;50.004;8.266;2023-09-06T00:17:58;9.82;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-09-06T00:20:24;5.75;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-09-06T00:22:59;6.43;;;2.45;;
77220;SDS011;66217;50.004;8.266;2023-09-06T00:25:27;4.38;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-09-06T00:27:53;5.85;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-09-06T00:30:20;8.68;;;4.90;;
77220;SDS011;66217;50.004;8.266;2023-09-06T00:32:46;6.43;;;2.63;;
77220;SDS011;66217;50.004;8.266;2023-09-06T00:35:13;8.52;;;3.90;;
77220;SDS011;66217;50.004;8.266;2023-09-06T00:37:40;7.93;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-09-06T00:40:06;4.95;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-09-06T00:42:39;5.35;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-09-06T00:45:04;6.70;;;2.67;;
77220;SDS011;66217;50.004;8.266;2023-09-06T00:47:30;4.40;;;2.35;;
77220;SDS011;66217;50.004;8.266;2023-09-06T00:49:56;5.43;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-09-06T00:52:21;4.32;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-09-06T00:54:47;4.88;;;2.85;;
77220;SDS011;66217;50.004;8.266;2023-09-06T00:57:12;5.68;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-09-06T00:59:38;4.65;;;2.35;;
77220;SDS011;66217;50.004;8.266;2023-09-06T01:02:05;7.18;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-09-06T01:04:30;5.30;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-09-06T01:06:56;3.83;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-09-06T01:09:23;6.18;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-09-06T01:11:49;5.40;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-09-06T01:14:15;8.70;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-09-06T01:16:43;5.50;;;2.45;;
77220;SDS011;66217;50.004;8.266;2023-09-06T01:19:14;3.42;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-09-06T01:21:41;7.65;;;2.58;;
77220;SDS011;66217;50.004;8.266;2023-09-06T01:24:14;4.03;;;2.33;;
77220;SDS011;66217;50.004;8.266;2023-09-06T01:26:39;3.80;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-09-06T01:29:05;3.70;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-09-06T01:31:30;3.42;;;2.15;;
77220;SDS011;66217;50.004;8.266;2023-09-06T01:33:56;6.55;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-09-06T01:36:21;4.05;;;2.38;;
77220;SDS011;66217;50.004;8.266;2023-09-06T01:38:46;5.28;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-09-06T01:41:13;7.20;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-09-06T01:43:38;3.33;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-09-06T01:46:04;7.03;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-09-06T01:48:29;6.00;;;3.03;;
77220;SDS011;66217;50.004;8.266;2023-09-06T01:50:56;4.65;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-09-06T01:53:21;5.18;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-09-06T01:55:48;5.53;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-09-06T01:58:14;6.18;;;2.42;;
77220;SDS011;66217;50.004;8.266;2023-09-06T02:00:39;3.63;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-09-06T02:03:05;4.30;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-09-06T02:05:32;4.25;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-09-06T02:07:58;3.17;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-09-06T02:10:23;5.07;;;2.42;;
77220;SDS011;66217;50.004;8.266;2023-09-06T02:12:49;4.53;;;2.58;;
77220;SDS011;66217;50.004;8.266;2023-09-06T02:15:14;4.18;;;2.45;;
77220;SDS011;66217;50.004;8.266;2023-09-06T02:17:40;4.97;;;2.45;;
77220;SDS011;66217;50.004;8.266;2023-09-06T02:20:11;3.95;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-09-06T02:22:39;5.00;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-09-06T02:25:06;5.75;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-09-06T02:27:33;3.92;;;2.45;;
77220;SDS011;66217;50.004;8.266;2023-09-06T02:29:58;5.07;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-09-06T02:32:24;4.63;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-09-06T02:34:51;3.90;;;2.28;;
77220;SDS011;66217;50.004;8.266;2023-09-06T02:37:17;5.65;;;2.35;;
77220;SDS011;66217;50.004;8.266;2023-09-06T02:39:42;4.72;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-09-06T02:42:07;4.68;;;2.55;;
