sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-04-28T00:00:39;4.03;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-28T00:03:05;7.55;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-28T00:05:31;3.60;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-28T00:07:57;7.72;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-28T00:10:23;7.38;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-28T00:12:49;4.70;;;1.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-28T00:15:15;3.15;;;1.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-28T00:17:43;2.78;;;2.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-28T00:20:09;2.88;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-28T00:22:35;9.95;;;2.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-28T00:25:01;2.28;;;1.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-28T00:27:27;2.97;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-28T00:29:53;2.83;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-28T00:32:19;2.95;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-28T00:34:48;2.95;;;1.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-28T00:37:14;4.32;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-28T00:39:40;2.95;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-28T00:42:05;3.00;;;2.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-28T00:44:32;2.50;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-28T00:46:58;4.28;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-28T00:49:23;4.50;;;1.50;;
