sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T00:00:08;21.10;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T00:02:37;16.88;;;3.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T00:05:06;12.75;;;2.78;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T00:07:34;21.00;;;3.25;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T00:10:03;22.35;;;3.45;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T00:12:32;17.13;;;2.92;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T00:15:01;22.02;;;3.13;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T00:17:32;20.40;;;4.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T00:20:01;25.15;;;3.55;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T00:22:29;22.98;;;3.15;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T00:24:58;17.63;;;3.45;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T00:27:26;26.25;;;4.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T00:29:55;17.85;;;3.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T00:32:23;23.48;;;4.13;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T00:34:54;25.02;;;5.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T00:37:23;20.33;;;3.28;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T00:39:51;29.80;;;4.43;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T00:42:20;27.60;;;3.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T00:44:49;29.70;;;5.07;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T00:47:17;19.70;;;3.42;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T00:49:46;19.73;;;3.85;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T00:52:17;17.90;;;3.33;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T00:54:46;27.10;;;4.13;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T00:57:14;35.60;;;4.68;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T00:59:43;26.10;;;4.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T01:02:11;27.77;;;4.25;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T01:04:40;26.77;;;4.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T01:07:09;31.88;;;4.25;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T01:09:40;26.40;;;3.67;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T01:12:08;23.45;;;4.22;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T01:14:37;21.92;;;3.75;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T01:17:06;22.38;;;3.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T01:19:37;21.85;;;3.45;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T01:22:06;24.33;;;3.45;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T01:24:34;34.10;;;5.47;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T01:27:06;28.13;;;4.38;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T01:29:35;20.85;;;4.63;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T01:32:04;16.85;;;3.28;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T01:34:33;27.00;;;4.43;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T01:37:01;27.58;;;4.82;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T01:39:30;35.55;;;3.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T01:41:58;24.75;;;3.58;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T01:44:30;24.52;;;3.97;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T01:46:58;35.60;;;4.85;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T01:49:27;24.80;;;3.72;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T01:51:56;24.25;;;4.03;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T01:54:25;20.48;;;4.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T01:56:54;25.85;;;4.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T01:59:23;26.45;;;4.68;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T02:01:54;23.38;;;4.18;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T02:04:22;34.75;;;3.97;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T02:06:51;28.23;;;4.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T02:09:20;19.58;;;4.22;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-10T02:11:49;22.48;;;3.08;;
