sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-10-06T00:00:43;12.15;;;5.32;;
77220;SDS011;66217;50.004;8.266;2023-10-06T00:03:09;10.88;;;5.13;;
77220;SDS011;66217;50.004;8.266;2023-10-06T00:05:45;9.20;;;5.40;;
77220;SDS011;66217;50.004;8.266;2023-10-06T00:08:14;16.27;;;5.57;;
77220;SDS011;66217;50.004;8.266;2023-10-06T00:10:49;11.68;;;5.03;;
77220;SDS011;66217;50.004;8.266;2023-10-06T00:13:19;14.88;;;5.70;;
77220;SDS011;66217;50.004;8.266;2023-10-06T00:15:52;13.50;;;5.20;;
77220;SDS011;66217;50.004;8.266;2023-10-06T00:18:17;11.57;;;5.70;;
77220;SDS011;66217;50.004;8.266;2023-10-06T00:20:49;9.95;;;4.95;;
77220;SDS011;66217;50.004;8.266;2023-10-06T00:23:18;10.95;;;5.95;;
77220;SDS011;66217;50.004;8.266;2023-10-06T00:25:50;11.32;;;4.95;;
77220;SDS011;66217;50.004;8.266;2023-10-06T00:28:18;13.25;;;5.07;;
77220;SDS011;66217;50.004;8.266;2023-10-06T00:30:51;11.15;;;5.15;;
77220;SDS011;66217;50.004;8.266;2023-10-06T00:33:32;12.48;;;5.38;;
77220;SDS011;66217;50.004;8.266;2023-10-06T00:35:58;12.93;;;5.57;;
77220;SDS011;66217;50.004;8.266;2023-10-06T00:38:35;11.20;;;5.22;;
77220;SDS011;66217;50.004;8.266;2023-10-06T00:41:02;10.45;;;5.47;;
77220;SDS011;66217;50.004;8.266;2023-10-06T00:43:32;9.48;;;5.07;;
77220;SDS011;66217;50.004;8.266;2023-10-06T00:46:08;13.32;;;5.20;;
77220;SDS011;66217;50.004;8.266;2023-10-06T00:48:37;12.27;;;5.55;;
77220;SDS011;66217;50.004;8.266;2023-10-06T00:51:05;13.93;;;5.75;;
77220;SDS011;66217;50.004;8.266;2023-10-06T00:53:52;11.88;;;5.20;;
77220;SDS011;66217;50.004;8.266;2023-10-06T00:56:18;11.32;;;5.25;;
77220;SDS011;66217;50.004;8.266;2023-10-06T00:58:48;14.27;;;4.93;;
77220;SDS011;66217;50.004;8.266;2023-10-06T01:01:14;13.48;;;5.35;;
77220;SDS011;66217;50.004;8.266;2023-10-06T01:03:43;16.80;;;5.32;;
77220;SDS011;66217;50.004;8.266;2023-10-06T01:06:10;13.60;;;5.32;;
77220;SDS011;66217;50.004;8.266;2023-10-06T01:08:43;11.60;;;4.80;;
77220;SDS011;66217;50.004;8.266;2023-10-06T01:11:14;14.98;;;5.00;;
77220;SDS011;66217;50.004;8.266;2023-10-06T01:13:45;15.60;;;5.10;;
77220;SDS011;66217;50.004;8.266;2023-10-06T01:16:30;11.45;;;4.63;;
77220;SDS011;66217;50.004;8.266;2023-10-06T01:19:03;12.52;;;4.40;;
77220;SDS011;66217;50.004;8.266;2023-10-06T01:21:48;13.52;;;4.70;;
77220;SDS011;66217;50.004;8.266;2023-10-06T01:24:17;12.32;;;5.20;;
77220;SDS011;66217;50.004;8.266;2023-10-06T01:26:55;9.95;;;4.57;;
77220;SDS011;66217;50.004;8.266;2023-10-06T01:29:31;12.90;;;5.82;;
77220;SDS011;66217;50.004;8.266;2023-10-06T01:31:58;9.63;;;4.50;;
77220;SDS011;66217;50.004;8.266;2023-10-06T01:34:23;11.25;;;4.95;;
77220;SDS011;66217;50.004;8.266;2023-10-06T01:36:52;10.13;;;4.75;;
77220;SDS011;66217;50.004;8.266;2023-10-06T01:39:21;9.40;;;4.88;;
77220;SDS011;66217;50.004;8.266;2023-10-06T01:41:52;10.20;;;4.50;;
77220;SDS011;66217;50.004;8.266;2023-10-06T01:44:17;6.78;;;4.22;;
77220;SDS011;66217;50.004;8.266;2023-10-06T01:46:44;15.90;;;5.03;;
77220;SDS011;66217;50.004;8.266;2023-10-06T01:49:18;11.07;;;5.15;;
77220;SDS011;66217;50.004;8.266;2023-10-06T01:51:49;10.73;;;4.50;;
