sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-05-14T00:00:06;12.15;;;6.05;;
77220;SDS011;66217;50.004;8.266;2023-05-14T00:02:32;9.18;;;5.93;;
77220;SDS011;66217;50.004;8.266;2023-05-14T00:04:57;11.93;;;6.03;;
77220;SDS011;66217;50.004;8.266;2023-05-14T00:07:23;11.05;;;6.57;;
77220;SDS011;66217;50.004;8.266;2023-05-14T00:09:54;12.00;;;5.68;;
77220;SDS011;66217;50.004;8.266;2023-05-14T00:12:20;12.00;;;6.82;;
77220;SDS011;66217;50.004;8.266;2023-05-14T00:14:46;15.15;;;7.45;;
77220;SDS011;66217;50.004;8.266;2023-05-14T00:17:11;18.08;;;6.40;;
77220;SDS011;66217;50.004;8.266;2023-05-14T00:19:37;10.02;;;6.93;;
77220;SDS011;66217;50.004;8.266;2023-05-14T00:22:06;9.20;;;6.00;;
77220;SDS011;66217;50.004;8.266;2023-05-14T00:24:32;13.40;;;6.55;;
77220;SDS011;66217;50.004;8.266;2023-05-14T00:26:58;9.43;;;6.10;;
77220;SDS011;66217;50.004;8.266;2023-05-14T00:29:23;10.77;;;6.20;;
77220;SDS011;66217;50.004;8.266;2023-05-14T00:31:49;9.90;;;6.38;;
77220;SDS011;66217;50.004;8.266;2023-05-14T00:34:14;8.48;;;6.63;;
77220;SDS011;66217;50.004;8.266;2023-05-14T00:36:40;11.27;;;6.80;;
77220;SDS011;66217;50.004;8.266;2023-05-14T00:39:05;16.80;;;7.35;;
77220;SDS011;66217;50.004;8.266;2023-05-14T00:41:31;11.07;;;7.13;;
77220;SDS011;66217;50.004;8.266;2023-05-14T00:43:57;9.45;;;7.15;;
77220;SDS011;66217;50.004;8.266;2023-05-14T00:46:22;9.10;;;6.40;;
77220;SDS011;66217;50.004;8.266;2023-05-14T00:48:49;11.13;;;7.22;;
77220;SDS011;66217;50.004;8.266;2023-05-14T00:51:14;15.52;;;7.03;;
77220;SDS011;66217;50.004;8.266;2023-05-14T00:53:40;9.27;;;6.65;;
77220;SDS011;66217;50.004;8.266;2023-05-14T00:56:06;15.55;;;7.22;;
77220;SDS011;66217;50.004;8.266;2023-05-14T00:58:32;10.02;;;6.47;;
77220;SDS011;66217;50.004;8.266;2023-05-14T01:00:58;10.00;;;6.65;;
77220;SDS011;66217;50.004;8.266;2023-05-14T01:03:24;13.25;;;7.20;;
77220;SDS011;66217;50.004;8.266;2023-05-14T01:09:00;14.35;;;6.50;;
77220;SDS011;66217;50.004;8.266;2023-05-14T01:16:51;18.45;;;9.15;;
77220;SDS011;66217;50.004;8.266;2023-05-14T01:19:21;14.30;;;6.63;;
77220;SDS011;66217;50.004;8.266;2023-05-14T01:21:58;9.40;;;6.45;;
77220;SDS011;66217;50.004;8.266;2023-05-14T01:24:23;14.95;;;6.65;;
77220;SDS011;66217;50.004;8.266;2023-05-14T01:26:49;8.98;;;6.20;;
77220;SDS011;66217;50.004;8.266;2023-05-14T01:29:15;12.02;;;7.18;;
77220;SDS011;66217;50.004;8.266;2023-05-14T01:31:45;13.25;;;6.60;;
77220;SDS011;66217;50.004;8.266;2023-05-14T01:34:11;12.63;;;6.68;;
77220;SDS011;66217;50.004;8.266;2023-05-14T01:36:38;17.27;;;6.85;;
77220;SDS011;66217;50.004;8.266;2023-05-14T01:39:04;11.15;;;6.63;;
77220;SDS011;66217;50.004;8.266;2023-05-14T01:41:33;12.57;;;6.93;;
77220;SDS011;66217;50.004;8.266;2023-05-14T01:43:59;17.40;;;6.70;;
77220;SDS011;66217;50.004;8.266;2023-05-14T01:46:25;12.63;;;7.30;;
77220;SDS011;66217;50.004;8.266;2023-05-14T01:48:50;13.35;;;6.80;;
77220;SDS011;66217;50.004;8.266;2023-05-14T01:51:16;9.50;;;6.80;;
77220;SDS011;66217;50.004;8.266;2023-05-14T01:53:41;14.38;;;7.68;;
77220;SDS011;66217;50.004;8.266;2023-05-14T01:56:07;10.98;;;6.72;;
77220;SDS011;66217;50.004;8.266;2023-05-14T01:58:32;17.08;;;7.07;;
77220;SDS011;66217;50.004;8.266;2023-05-14T02:00:58;14.80;;;8.00;;
77220;SDS011;66217;50.004;8.266;2023-05-14T02:03:23;13.88;;;7.40;;
77220;SDS011;66217;50.004;8.266;2023-05-14T02:05:49;13.07;;;7.18;;
77220;SDS011;66217;50.004;8.266;2023-05-14T02:08:15;10.25;;;6.85;;
77220;SDS011;66217;50.004;8.266;2023-05-14T02:10:40;11.63;;;7.70;;
77220;SDS011;66217;50.004;8.266;2023-05-14T02:13:06;12.10;;;6.63;;
77220;SDS011;66217;50.004;8.266;2023-05-14T02:15:33;11.35;;;6.45;;
77220;SDS011;66217;50.004;8.266;2023-05-14T02:17:58;7.25;;;5.55;;
77220;SDS011;66217;50.004;8.266;2023-05-14T02:20:24;9.02;;;5.85;;
77220;SDS011;66217;50.004;8.266;2023-05-14T02:22:49;11.50;;;7.05;;
77220;SDS011;66217;50.004;8.266;2023-05-14T02:25:15;10.88;;;6.97;;
77220;SDS011;66217;50.004;8.266;2023-05-14T02:27:41;10.93;;;6.47;;
77220;SDS011;66217;50.004;8.266;2023-05-14T02:30:07;8.98;;;6.68;;
77220;SDS011;66217;50.004;8.266;2023-05-14T02:32:33;13.35;;;6.57;;
77220;SDS011;66217;50.004;8.266;2023-05-14T02:34:58;10.52;;;6.82;;
77220;SDS011;66217;50.004;8.266;2023-05-14T02:37:24;10.68;;;6.80;;
77220;SDS011;66217;50.004;8.266;2023-05-14T02:39:50;15.32;;;6.97;;
77220;SDS011;66217;50.004;8.266;2023-05-14T02:42:15;9.73;;;6.22;;
77220;SDS011;66217;50.004;8.266;2023-05-14T02:44:41;9.80;;;6.55;;
77220;SDS011;66217;50.004;8.266;2023-05-14T02:47:06;9.80;;;6.68;;
77220;SDS011;66217;50.004;8.266;2023-05-14T02:49:31;10.98;;;7.03;;
77220;SDS011;66217;50.004;8.266;2023-05-14T02:51:57;9.68;;;6.97;;
77220;SDS011;66217;50.004;8.266;2023-05-14T02:54:24;10.38;;;6.57;;
77220;SDS011;66217;50.004;8.266;2023-05-14T02:56:50;9.77;;;6.78;;
77220;SDS011;66217;50.004;8.266;2023-05-14T02:59:15;8.73;;;6.75;;
77220;SDS011;66217;50.004;8.266;2023-05-14T03:01:41;12.18;;;6.45;;
77220;SDS011;66217;50.004;8.266;2023-05-14T03:04:06;11.98;;;6.72;;
77220;SDS011;66217;50.004;8.266;2023-05-14T03:06:32;12.82;;;6.82;;
77220;SDS011;66217;50.004;8.266;2023-05-14T03:08:58;11.45;;;6.43;;
77220;SDS011;66217;50.004;8.266;2023-05-14T03:11:23;8.95;;;6.07;;
77220;SDS011;66217;50.004;8.266;2023-05-14T03:13:49;9.70;;;6.53;;
77220;SDS011;66217;50.004;8.266;2023-05-14T03:16:14;11.80;;;6.50;;
77220;SDS011;66217;50.004;8.266;2023-05-14T03:18:40;13.32;;;7.05;;
77220;SDS011;66217;50.004;8.266;2023-05-14T03:21:07;13.02;;;7.43;;
77220;SDS011;66217;50.004;8.266;2023-05-14T03:23:33;13.52;;;7.25;;
77220;SDS011;66217;50.004;8.266;2023-05-14T03:25:59;10.30;;;6.55;;
77220;SDS011;66217;50.004;8.266;2023-05-14T03:28:26;9.60;;;6.50;;
