sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-04-01T00:00:54;3.72;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-04-01T00:03:21;7.88;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-04-01T00:05:46;4.45;;;1.48;;
77220;SDS011;66217;50.004;8.266;2023-04-01T00:08:12;6.03;;;2.15;;
77220;SDS011;66217;50.004;8.266;2023-04-01T00:10:37;9.48;;;2.03;;
77220;SDS011;66217;50.004;8.266;2023-04-01T00:13:04;8.80;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-04-01T00:15:29;8.23;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-04-01T00:17:55;8.90;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-04-01T00:20:20;7.50;;;2.05;;
77220;SDS011;66217;50.004;8.266;2023-04-01T00:22:46;4.38;;;2.05;;
77220;SDS011;66217;50.004;8.266;2023-04-01T00:25:11;11.27;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-04-01T00:27:37;9.50;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-04-01T00:30:02;6.90;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-04-01T00:32:28;3.88;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-04-01T00:34:54;4.32;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-04-01T00:37:19;2.38;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-04-01T00:39:46;7.60;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-04-01T00:42:12;7.32;;;1.95;;
77220;SDS011;66217;50.004;8.266;2023-04-01T00:44:39;4.85;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-04-01T00:47:05;8.38;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-04-01T00:49:31;6.30;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-04-01T00:51:59;4.80;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-04-01T00:54:25;5.00;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-04-01T00:56:56;8.52;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-04-01T00:59:31;4.10;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-04-01T01:02:00;5.55;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-04-01T01:04:28;6.75;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-04-01T01:06:57;8.30;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-04-01T01:09:38;9.60;;;2.05;;
77220;SDS011;66217;50.004;8.266;2023-04-01T01:17:39;4.38;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-04-01T01:20:14;6.82;;;1.77;;
77220;SDS011;66217;50.004;8.266;2023-04-01T01:26:13;8.25;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-04-01T01:29:11;6.53;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-04-01T01:31:43;5.07;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-04-01T01:34:22;4.38;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-04-01T01:36:55;3.70;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-04-01T01:39:25;7.80;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-04-01T01:41:53;7.88;;;2.05;;
77220;SDS011;66217;50.004;8.266;2023-04-01T01:44:21;4.72;;;1.48;;
77220;SDS011;66217;50.004;8.266;2023-04-01T01:46:47;4.43;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-04-01T01:49:13;5.32;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-04-01T01:51:40;5.63;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-04-01T01:54:11;5.18;;;1.38;;
77220;SDS011;66217;50.004;8.266;2023-04-01T01:56:38;7.47;;;1.50;;
