sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T00:01:01;23.73;;;10.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T00:03:27;35.97;;;12.57;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T00:05:58;33.95;;;13.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T00:08:29;33.83;;;12.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T00:10:58;32.33;;;13.68;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T00:13:26;29.05;;;11.48;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T00:15:54;33.30;;;13.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T00:18:23;40.20;;;13.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T00:20:51;33.80;;;13.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T00:23:22;29.38;;;13.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T00:25:51;30.73;;;12.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T00:28:19;33.10;;;12.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T00:30:48;34.08;;;13.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T00:33:16;33.65;;;13.57;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T00:35:45;28.27;;;13.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T00:38:14;33.60;;;12.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T00:40:45;34.70;;;13.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T00:43:14;30.67;;;13.02;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T00:48:12;26.05;;;11.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T00:50:40;33.95;;;12.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T00:53:10;31.70;;;11.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T00:55:39;33.90;;;12.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T00:58:10;32.05;;;12.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T01:00:39;31.50;;;11.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T01:03:07;24.83;;;11.48;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T01:05:36;31.38;;;12.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T01:08:04;34.25;;;12.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T01:10:33;32.05;;;13.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T01:13:01;29.60;;;11.68;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T01:15:32;34.72;;;12.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T01:18:01;26.75;;;12.23;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T01:20:29;31.33;;;13.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T01:22:58;32.30;;;11.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T01:25:26;33.15;;;12.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T01:27:55;30.50;;;13.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T01:30:24;31.00;;;13.52;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T01:32:55;31.08;;;11.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T01:35:24;31.35;;;12.23;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T01:37:52;32.25;;;13.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T01:40:21;25.27;;;10.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T01:42:49;35.13;;;11.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T01:45:18;29.80;;;11.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T01:47:46;30.27;;;10.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T01:50:17;35.80;;;12.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T01:52:46;29.02;;;11.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T01:55:14;25.17;;;11.68;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T01:57:45;28.23;;;11.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T02:00:14;30.25;;;11.27;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T02:02:43;27.05;;;11.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T02:05:12;24.23;;;9.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T02:07:44;26.50;;;10.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T02:10:12;25.55;;;9.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T02:12:40;27.70;;;10.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-11T02:15:09;23.30;;;10.38;;
