sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T00:00:47;9.20;;;2.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T00:03:16;11.18;;;2.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T00:05:44;11.77;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T00:08:13;12.80;;;3.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T00:10:44;9.82;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T00:13:12;11.55;;;3.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T00:15:40;12.65;;;3.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T00:18:09;14.80;;;3.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T00:20:37;11.63;;;2.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T00:23:06;11.13;;;2.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T00:25:34;11.27;;;3.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T00:28:05;16.02;;;4.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T00:30:33;8.30;;;3.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T00:33:02;8.90;;;3.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T00:35:31;15.30;;;3.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T00:37:59;10.00;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T00:40:29;17.23;;;3.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T00:42:55;10.68;;;3.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T00:45:26;12.40;;;3.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T00:47:55;13.13;;;3.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T00:50:23;9.50;;;3.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T00:52:51;8.65;;;3.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T00:55:20;12.13;;;3.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T00:57:49;9.73;;;3.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T01:00:18;19.92;;;3.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T01:02:48;13.25;;;3.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T01:05:17;14.95;;;3.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T01:07:46;14.65;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T01:10:15;7.55;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T01:12:43;10.82;;;3.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T01:15:12;16.02;;;4.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T01:17:40;19.10;;;3.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T01:20:11;12.73;;;2.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T01:22:40;10.95;;;3.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T01:25:08;12.88;;;3.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T01:27:36;10.25;;;3.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T01:30:03;15.40;;;3.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T01:32:33;14.57;;;3.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T01:35:02;11.98;;;3.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T01:37:33;12.40;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T01:40:01;12.68;;;3.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T01:42:30;14.85;;;3.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T01:44:59;16.75;;;3.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T01:47:27;11.98;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T01:49:56;12.45;;;3.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T01:52:25;13.13;;;3.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T01:54:56;9.43;;;3.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T01:57:25;12.32;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T01:59:53;16.48;;;3.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T02:02:22;15.02;;;3.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T02:04:51;12.57;;;3.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T02:07:19;11.57;;;3.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T02:09:48;9.95;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T02:12:20;9.55;;;3.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T02:14:48;12.32;;;3.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T02:17:26;13.60;;;3.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T02:19:55;10.18;;;3.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T02:22:25;13.45;;;3.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T02:24:58;11.00;;;3.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T02:27:26;15.25;;;3.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T02:29:55;8.07;;;2.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T02:32:24;11.55;;;3.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T02:34:52;8.65;;;2.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-05T02:37:21;16.08;;;3.70;;
