sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T00:01:51;2.88;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T00:04:20;3.95;;;1.77;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T00:06:48;2.25;;;1.33;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T00:09:17;5.90;;;1.77;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T00:11:45;3.08;;;1.48;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T00:14:14;1.40;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T00:16:45;3.22;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T00:19:13;4.55;;;1.42;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T00:21:41;3.22;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T00:24:10;1.98;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T00:26:38;2.45;;;1.45;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T00:29:07;4.13;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T00:31:36;3.40;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T00:34:07;3.63;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T00:36:36;1.58;;;1.35;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T00:39:04;1.30;;;1.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T00:41:33;2.92;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T00:44:02;3.20;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T00:46:30;1.88;;;1.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T00:48:59;2.22;;;1.45;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T00:51:30;2.40;;;1.33;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T00:53:59;2.65;;;1.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T00:56:27;2.40;;;1.38;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T00:58:56;2.15;;;1.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T01:01:25;1.08;;;1.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T01:03:54;2.53;;;1.15;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T01:06:22;1.15;;;0.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T01:08:53;3.17;;;1.38;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T01:11:21;2.28;;;1.15;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T01:13:50;1.15;;;1.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T01:16:18;1.50;;;1.13;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T01:18:47;1.52;;;1.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T01:21:16;1.17;;;1.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T01:23:44;1.67;;;1.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T01:26:15;2.30;;;0.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T01:28:43;3.38;;;1.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T01:31:12;1.83;;;1.05;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T01:33:40;2.20;;;0.95;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-21T01:36:09;0.70;;;0.70;;
