sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-07-25T00:01:02;4.60;;;1.65;;
77220;SDS011;66217;50.004;8.266;2023-07-25T00:03:28;2.40;;;1.52;;
77220;SDS011;66217;50.004;8.266;2023-07-25T00:05:53;5.00;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-07-25T00:08:19;4.20;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-07-25T00:10:44;2.63;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-07-25T00:13:10;3.00;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-07-25T00:15:37;3.03;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-07-25T00:18:03;4.80;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-07-25T00:20:29;4.00;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-07-25T00:22:55;2.88;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-07-25T00:25:20;3.28;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-07-25T00:27:45;3.17;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-07-25T00:30:11;2.88;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-07-25T00:32:38;2.42;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-07-25T00:35:03;2.65;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-07-25T00:37:29;4.32;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-07-25T00:39:55;2.55;;;1.65;;
77220;SDS011;66217;50.004;8.266;2023-07-25T00:42:21;3.60;;;1.65;;
77220;SDS011;66217;50.004;8.266;2023-07-25T00:44:46;3.00;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-07-25T00:47:12;2.33;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-07-25T00:49:37;2.35;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-07-25T00:52:03;2.05;;;1.55;;
77220;SDS011;66217;50.004;8.266;2023-07-25T00:54:29;2.97;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-07-25T00:56:54;3.33;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-07-25T00:59:19;2.88;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-07-25T01:01:45;3.08;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-07-25T01:04:10;3.97;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-07-25T01:06:36;2.28;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-07-25T01:09:02;2.35;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-07-25T01:11:27;2.22;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-07-25T01:13:53;3.78;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-07-25T01:16:22;2.38;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-07-25T01:18:49;3.20;;;1.77;;
77220;SDS011;66217;50.004;8.266;2023-07-25T01:21:17;3.95;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-07-25T01:23:42;2.10;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-07-25T01:26:08;3.08;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-07-25T01:28:34;2.47;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-07-25T01:30:59;2.92;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-07-25T01:33:24;2.83;;;1.67;;
77220;SDS011;66217;50.004;8.266;2023-07-25T01:35:50;4.28;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-07-25T01:38:15;4.60;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-07-25T01:40:41;2.40;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-07-25T01:43:07;4.07;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-07-25T01:45:33;2.60;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-07-25T01:47:59;4.15;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-07-25T01:50:25;2.58;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-07-25T01:52:51;3.47;;;2.08;;
77220;SDS011;66217;50.004;8.266;2023-07-25T01:55:16;3.75;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-07-25T01:57:42;6.35;;;2.38;;
77220;SDS011;66217;50.004;8.266;2023-07-25T02:00:07;2.08;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-07-25T02:02:37;2.92;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-07-25T02:05:03;3.05;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-07-25T02:07:29;2.55;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-07-25T02:09:54;2.53;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-07-25T02:12:19;3.53;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-07-25T02:14:45;3.85;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-07-25T02:17:11;4.00;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-07-25T02:19:36;4.25;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-07-25T02:22:03;6.97;;;1.92;;
77220;SDS011;66217;50.004;8.266;2023-07-25T02:24:29;6.90;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-07-25T02:26:55;5.22;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-07-25T02:29:20;5.80;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-07-25T02:31:46;3.75;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-07-25T02:34:11;7.13;;;2.08;;
77220;SDS011;66217;50.004;8.266;2023-07-25T02:36:37;4.15;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-07-25T02:39:02;5.68;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-07-25T02:41:28;9.43;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-07-25T02:43:53;6.35;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-07-25T02:46:18;2.60;;;1.95;;
77220;SDS011;66217;50.004;8.266;2023-07-25T02:48:44;5.05;;;2.03;;
77220;SDS011;66217;50.004;8.266;2023-07-25T02:51:09;3.88;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-07-25T02:53:35;2.65;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-07-25T02:56:00;4.00;;;1.95;;
77220;SDS011;66217;50.004;8.266;2023-07-25T02:58:26;5.28;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-07-25T03:00:51;9.48;;;2.22;;
77220;SDS011;66217;50.004;8.266;2023-07-25T03:03:16;6.35;;;2.35;;
77220;SDS011;66217;50.004;8.266;2023-07-25T03:05:42;4.45;;;2.40;;
