sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T00:00:04;17.65;;;6.25;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T00:02:36;18.45;;;6.38;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T00:05:05;11.50;;;5.45;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T00:07:34;19.38;;;6.25;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T00:10:02;18.70;;;6.32;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T00:12:31;15.27;;;6.57;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T00:15:00;16.92;;;6.18;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T00:17:28;16.88;;;5.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T00:19:59;14.25;;;5.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T00:22:28;15.00;;;5.97;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T00:24:57;14.35;;;5.15;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T00:27:25;14.55;;;4.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T00:29:53;12.45;;;4.72;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T00:32:22;11.93;;;5.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T00:34:50;21.42;;;4.55;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T00:37:21;10.05;;;4.88;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T00:39:50;15.32;;;5.78;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T00:42:18;11.88;;;4.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T00:44:46;12.52;;;4.25;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T00:47:15;8.15;;;4.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T00:49:43;14.52;;;4.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T00:52:12;12.60;;;5.18;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T00:54:43;18.33;;;4.53;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T00:57:11;14.05;;;4.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T00:59:39;12.68;;;5.57;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T01:02:08;10.30;;;4.93;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T01:04:36;16.45;;;5.28;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T01:07:05;16.90;;;4.97;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T01:09:33;11.45;;;4.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T01:12:04;11.63;;;5.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T01:14:33;14.20;;;6.13;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T01:17:02;12.05;;;5.38;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T01:19:33;17.23;;;5.53;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T01:22:03;12.70;;;5.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T01:24:32;10.95;;;4.72;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T01:27:00;17.50;;;6.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T01:29:31;15.05;;;6.53;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T01:34:27;13.20;;;5.82;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-17T01:36:56;20.10;;;6.25;;
